100.0,25.0,3.0,6.0,2.0,0.0,0.0,0.027436042997578625,0.0657903970022744,0.025345820002257824,0.033939229000679916,0.15251863400044385,-2850.0,-3610.0
100.0,25.0,3.0,6.0,2.0,0.0,1.0,0.0260141670005396,0.06660996099890326,0.02908490099798655,0.03139528099927702,0.30563047699979506,-2440.0,-2970.0
100.0,25.0,3.0,6.0,2.0,0.0,2.0,0.025234413998987293,0.06412995100254193,0.02515817200037418,0.01436589299919433,0.43452710500059766,-2440.0,-2880.0
100.0,25.0,3.0,6.0,2.0,0.0,3.0,0.025014030001329957,0.06510095499834279,0.024366956000449136,0.02698202399915317,0.5759989059988584,-2120.0,-2720.0
100.0,25.0,3.0,6.0,2.0,0.0,4.0,0.02523619199928362,0.061891027999081416,0.02652767200197559,0.028693467000266537,0.7183548770008201,-1990.0,-2350.0
100.0,25.0,3.0,6.0,2.0,0.0,5.0,0.02455754200127558,0.06146938999881968,0.02461799500088091,0.024910129002819303,0.85391760100174,-1960.0,-2230.0
100.0,25.0,3.0,6.0,2.0,0.0,6.0,0.024358435002795886,0.06700452899895026,0.023377107998385327,0.013997590998769738,0.9826626149988442,-1940.0,-2160.0
100.0,25.0,3.0,6.0,2.0,0.0,7.0,0.025038134001079015,0.04798863500036532,0.02455710799767985,0.02148622700042324,1.1017398120020516,-1890.0,-2060.0
100.0,25.0,3.0,6.0,2.0,0.0,8.0,0.02361898500021198,0.0503161540000292,0.02390774000014062,0.01553647800028557,1.2151264759995684,-1810.0,-1990.0
100.0,25.0,3.0,6.0,2.0,0.0,9.0,0.024957250996521907,0.06251282200173591,0.02594514500015066,0.014125090001471108,1.3426751770020928,-1810.0,-1960.0
100.0,25.0,3.0,6.0,2.0,0.0,10.0,0.024679738999111578,0.06512891700185719,0.025275788000726607,0.013035428000875982,1.4708027359993139,-1610.0,-1920.0
100.0,25.0,3.0,6.0,2.0,0.0,11.0,0.02683428599993931,0.05818160000126227,0.025510128998575965,0.02390013400145108,1.6052365120012837,-1610.0,-1900.0
100.0,25.0,3.0,6.0,2.0,0.0,12.0,0.025211445001332322,0.06283901300048456,0.026881276000494836,0.02377657699980773,1.743952619999618,-1590.0,-1870.0
100.0,25.0,3.0,6.0,2.0,0.0,13.0,0.0247675659993547,0.06352410299950861,0.025033184996573254,0.022811869999713963,1.8800969799995073,-1470.0,-1820.0
100.0,25.0,3.0,6.0,2.0,0.0,14.0,0.023754598001687555,0.06323999099913635,0.024482236000039848,0.026450720000866568,2.018031552001048,-1470.0,-1810.0
100.0,25.0,3.0,6.0,2.0,0.0,15.0,0.024259616002382245,0.060467870000138646,0.022617325001192512,0.02061787400089088,2.1460021220009367,-1470.0,-1720.0
100.0,25.0,3.0,6.0,2.0,0.0,16.0,0.024792131000140216,0.06413335199977155,0.02546134499789332,0.02345549699748517,2.283852496999316,-1370.0,-1650.0
100.0,25.0,3.0,6.0,2.0,0.0,17.0,0.0266467069995997,0.06625365899890312,0.025276025000493973,0.012497850999352522,2.414534941999591,-1260.0,-1610.0
100.0,25.0,3.0,6.0,2.0,0.0,18.0,0.02367838400095934,0.061836405999201816,0.025510113999189343,0.03029765000246698,2.555864793001092,-1250.0,-1560.0
100.0,25.0,3.0,6.0,2.0,0.0,19.0,0.025203447999956552,0.06296477400246658,0.024792543998046312,0.02162014699933934,2.6904528880004364,-1250.0,-1520.0
100.0,25.0,3.0,6.0,2.0,0.0,20.0,0.023684792999119963,0.06296641299923067,0.024387931000092067,0.026254641001287382,2.8277540099988983,-1180.0,-1430.0
100.0,25.0,3.0,6.0,2.0,0.0,21.0,0.02476394400218851,0.060103472002083436,0.02390454300257261,0.013110430001688655,2.94964387300206,-1180.0,-1370.0
100.0,25.0,3.0,6.0,2.0,0.0,22.0,0.026926529997581383,0.0578052540004137,0.02374354100174969,0.011795398000685964,3.0699218949994247,-1180.0,-1340.0
100.0,25.0,3.0,6.0,2.0,0.0,23.0,0.02721165099865175,0.06381499899725895,0.02385805200174218,0.015485105999687221,3.2002993839996634,-1130.0,-1300.0
100.0,25.0,3.0,6.0,2.0,0.0,24.0,0.02388661700024386,0.05158064699935494,0.02658050000172807,0.007877347998146433,3.3102314950010623,-1130.0,-1270.0
100.0,25.0,3.0,6.0,2.0,0.0,25.0,0.026857974000449758,0.058099655998375965,0.02359096299915109,0.008330533997650491,3.427117876999546,-1130.0,-1270.0
100.0,25.0,3.0,6.0,2.0,0.0,26.0,0.023278692999156192,0.060573585997190094,0.023581274999742163,0.010233175999019295,3.5447919819998788,-1130.0,-1250.0
100.0,25.0,3.0,6.0,2.0,0.0,27.0,0.023932516000058968,0.05823972100188257,0.025458726999204373,0.019618385998910526,3.6720490959996823,-1130.0,-1250.0
100.0,25.0,3.0,6.0,2.0,0.0,28.0,0.025387753998074913,0.057536816002539126,0.026367547001427738,0.014043291001144098,3.7953916149999714,-1070.0,-1230.0
100.0,25.0,3.0,6.0,2.0,0.0,29.0,0.02601338000022224,0.06144103000042378,0.02554861699900357,0.012983947999600787,3.9213863020013378,-1070.0,-1210.0
100.0,25.0,3.0,6.0,2.0,0.0,30.0,0.024075407000054838,0.055643288000283064,0.024642177999339765,0.01007523899897933,4.035829603999446,-1070.0,-1210.0
100.0,25.0,3.0,6.0,2.0,0.0,31.0,0.023390743997879326,0.05925882600058685,0.025417648001166526,0.010478885000338778,4.1543826070010255,-1070.0,-1210.0
100.0,25.0,3.0,6.0,2.0,0.0,32.0,0.026481844997761073,0.06489631200020085,0.027344334001099924,0.012430934999429155,4.285544123998989,-1070.0,-1200.0
100.0,25.0,3.0,6.0,2.0,0.0,33.0,0.02638078299787594,0.061396430999593576,0.027162958998815157,0.013094253998133354,4.4135867490003875,-1070.0,-1190.0
100.0,25.0,3.0,6.0,2.0,0.0,34.0,0.02629683199847932,0.05385166499763727,0.027021208999940427,0.014237272000173107,4.535002020002139,-1070.0,-1190.0
100.0,25.0,3.0,6.0,2.0,0.0,35.0,0.025732137000886723,0.051491196998540545,0.026942410997435218,0.015632957001798786,4.654808106999553,-1050.0,-1190.0
100.0,25.0,3.0,6.0,2.0,0.0,36.0,0.026714642001024913,0.0555138679992524,0.022752043001673883,0.012856592002208345,4.772652581999864,-1050.0,-1180.0
100.0,25.0,3.0,6.0,2.0,0.0,37.0,0.025663774002168793,0.06102285800079699,0.027506128000823082,0.023895324000477558,4.910748791000515,-1050.0,-1180.0
100.0,25.0,3.0,6.0,2.0,0.0,38.0,0.024110851001751143,0.05589132499881089,0.02491979399928823,0.01295388099970296,5.028631877001317,-1050.0,-1180.0
100.0,25.0,3.0,6.0,2.0,0.0,39.0,0.025989981997554423,0.06315674899815349,0.02602130400191527,0.011295525000605267,5.1551032249990385,-1050.0,-1170.0
100.0,25.0,3.0,6.0,2.0,0.0,40.0,0.02715085599993472,0.062166708001313964,0.0248743000011018,0.02504998699805583,5.294353354998748,-1050.0,-1170.0
100.0,25.0,3.0,6.0,2.0,0.0,41.0,0.02657262700085994,0.06358855699727428,0.0264282190000813,0.014839561998087447,5.425789926001016,-1050.0,-1160.0
