1000.0,10.0,3.0,1.0,1.0,1.0,0.0,0.01120883599651279,0.036563604000548366,0.0016515300012542866,0.009278672994696535,0.0587104329970316,-2460.0,-3050.0
1000.0,10.0,3.0,1.0,1.0,1.0,1.0,0.010187569001573138,0.03264487699925667,0.0019592119933804497,0.009090454994293395,0.11259950599924196,-2460.0,-3030.0
1000.0,10.0,3.0,1.0,1.0,1.0,2.0,0.009789133997401223,0.034391718996630516,0.0018319160008104518,0.00935432100231992,0.1679737029990065,-2460.0,-2900.0
1000.0,10.0,3.0,1.0,1.0,1.0,3.0,0.010857799999939743,0.03550290199927986,0.0018040249997284263,0.007421775997499935,0.22356710000167368,-2460.0,-2840.0
1000.0,10.0,3.0,1.0,1.0,1.0,4.0,0.013323024999408517,0.03362857100000838,0.0017845319962361827,0.007245865999720991,0.27955576699605444,-2460.0,-2800.0
1000.0,10.0,3.0,1.0,1.0,1.0,5.0,0.010519123999984004,0.038961426995228976,0.0017776289969333448,0.008213558001443744,0.33903490899683675,-2460.0,-2760.0
1000.0,10.0,3.0,1.0,1.0,1.0,6.0,0.010105147004651371,0.03321543600031873,0.0016012120031518862,0.007514261000324041,0.39147830699948827,-2460.0,-2720.0
1000.0,10.0,3.0,1.0,1.0,1.0,7.0,0.010796792994369753,0.02958285599743249,0.0016387049981858581,0.0062207119990489446,0.43972411999857286,-2310.0,-2680.0
1000.0,10.0,3.0,1.0,1.0,1.0,8.0,0.009909394997521304,0.03770825399988098,0.0013460059999488294,0.0060049370003980584,0.49469988299824763,-2310.0,-2600.0
1000.0,10.0,3.0,1.0,1.0,1.0,9.0,0.010465803003171459,0.03567647399904672,0.0024800200044410303,0.006852582002466079,0.5501815609968617,-2280.0,-2490.0
1000.0,10.0,3.0,1.0,1.0,1.0,10.0,0.011208929005078971,0.02855754800111754,0.0019524640010786243,0.007953043001180049,0.5998597709985916,-2280.0,-2440.0
1000.0,10.0,3.0,1.0,1.0,1.0,11.0,0.011990063998382539,0.030356172006577253,0.002311349999217782,0.005718483997043222,0.6502425689977827,-2130.0,-2390.0
1000.0,10.0,3.0,1.0,1.0,1.0,12.0,0.010026068994193338,0.029067040006339084,0.0018429830015520565,0.005590344000665937,0.6967755009973189,-2130.0,-2390.0
1000.0,10.0,3.0,1.0,1.0,1.0,13.0,0.010437993994855788,0.022493118995043915,0.0018568469968158752,0.0074378259960212745,0.7390081209960044,-2130.0,-2370.0
1000.0,10.0,3.0,1.0,1.0,1.0,14.0,0.009936958995240275,0.03313961499952711,0.00214928800414782,0.005458129002363421,0.7896992899986799,-2130.0,-2370.0
1000.0,10.0,3.0,1.0,1.0,1.0,15.0,0.01023078800062649,0.031093976002011914,0.0018348369994782843,0.007277800003066659,0.8401428819997818,-2130.0,-2370.0
1000.0,10.0,3.0,1.0,1.0,1.0,16.0,0.011172061997058336,0.030409448001591954,0.0018971000026795082,0.0072263440015376545,0.8908547359969816,-2100.0,-2310.0
1000.0,10.0,3.0,1.0,1.0,1.0,17.0,0.011912515998119488,0.031004638003651053,0.0022474920042441227,0.005152190999069717,0.9411787900025956,-2100.0,-2310.0
1000.0,10.0,3.0,1.0,1.0,1.0,18.0,0.013347492000320926,0.033976679005718324,0.0021586809962172993,0.007044214005873073,0.9977137499954551,-2100.0,-2310.0
1000.0,10.0,3.0,1.0,1.0,1.0,19.0,0.012205593993712682,0.03386661999684293,0.00231733699911274,0.005351083003915846,1.0514613580016885,-2100.0,-2310.0
1000.0,10.0,3.0,1.0,1.0,1.0,20.0,0.01238875000126427,0.03107661999820266,0.0019150139996781945,0.004024701003800146,1.1008726439977181,-2100.0,-2310.0
1000.0,10.0,3.0,1.0,1.0,1.0,21.0,0.011596458993153647,0.033953632999327965,0.0018374119972577319,0.005320405995007604,1.1535870910011,-2100.0,-2300.0
1000.0,10.0,3.0,1.0,1.0,1.0,22.0,0.010453636998136062,0.036167054997349624,0.0021587829978670925,0.006901325999933761,1.2092744289984694,-2020.0,-2200.0
