30000.0,50.0,4.0,2.0,1.0,1.0,0.0,0.02827522502047941,0.06631784001365304,0.017155905021354556,0.0364665369852446,0.14822344901040196,-2160.0,-3270.0
30000.0,50.0,4.0,2.0,1.0,1.0,1.0,0.024743309011682868,0.07172228000126779,0.023054410004988313,0.040294153965078294,0.30804570502368733,-2160.0,-3120.0
30000.0,50.0,4.0,2.0,1.0,1.0,2.0,0.02865275798831135,0.06323840998811647,0.015979816031176597,0.03758399002254009,0.45350880903424695,-2160.0,-3010.0
30000.0,50.0,4.0,2.0,1.0,1.0,3.0,0.024717657011933625,0.05982662702444941,0.0182075280463323,0.038726396043784916,0.594995164021384,-2160.0,-2960.0
30000.0,50.0,4.0,2.0,1.0,1.0,4.0,0.023383864026982337,0.06861820298945531,0.02014506602426991,0.03693488199496642,0.7440854040323757,-2160.0,-2860.0
30000.0,50.0,4.0,2.0,1.0,1.0,5.0,0.027099513972643763,0.06657384894788265,0.016150758950971067,0.033697540988214314,0.8876156689948402,-2160.0,-2760.0
30000.0,50.0,4.0,2.0,1.0,1.0,6.0,0.024868636042810977,0.0641593630425632,0.018927399010863155,0.03424566297326237,1.0298254050430842,-2160.0,-2730.0
30000.0,50.0,4.0,2.0,1.0,1.0,7.0,0.023470946005545557,0.06483968498650938,0.017714457993861288,0.034345454012509435,1.1702042670222,-2160.0,-2670.0
30000.0,50.0,4.0,2.0,1.0,1.0,8.0,0.024734680948313326,0.06459497398464009,0.01985159597825259,0.033015214023180306,1.3124094920349307,-2100.0,-2620.0
30000.0,50.0,4.0,2.0,1.0,1.0,9.0,0.024372673011384904,0.06057571497512981,0.01812588603934273,0.029977390018757433,1.4454692950239405,-2100.0,-2610.0
30000.0,50.0,4.0,2.0,1.0,1.0,10.0,0.026196627994067967,0.06649651797488332,0.01734329405007884,0.030213546007871628,1.585727266035974,-2000.0,-2570.0
30000.0,50.0,4.0,2.0,1.0,1.0,11.0,0.026008499029558152,0.059765716025140136,0.01630079501774162,0.03531873301835731,1.7231296530226246,-2000.0,-2520.0
30000.0,50.0,4.0,2.0,1.0,1.0,12.0,0.02613016398390755,0.06769673601957038,0.01768652198370546,0.028343468031380326,1.862994714989327,-2000.0,-2490.0
30000.0,50.0,4.0,2.0,1.0,1.0,13.0,0.024334002984687686,0.06269256101222709,0.018608041980769485,0.028718178044073284,1.997355324041564,-1860.0,-2440.0
