30000.0,25.0,1.0,5.0,2.0,1.0,0.0,0.0054683450143784285,0.019080606987699866,0.0541962810093537,0.10631914500845596,0.18507180499727838,-1400.0,-2100.0
30000.0,25.0,1.0,5.0,2.0,1.0,1.0,0.004321985994465649,0.011289121001027524,0.05142039601923898,0.02890390102402307,0.2810150469886139,-1310.0,-1720.0
30000.0,25.0,1.0,5.0,2.0,1.0,2.0,0.0040845640178304166,0.016530647000763565,0.06025980497361161,0.01818975099013187,0.38008760000229813,-1310.0,-1630.0
30000.0,25.0,1.0,5.0,2.0,1.0,3.0,0.004235617001540959,0.02116159998695366,0.05508036998799071,0.026143710012547672,0.48671647199080326,-1030.0,-1560.0
30000.0,25.0,1.0,5.0,2.0,1.0,4.0,0.004149595013586804,0.021842078975168988,0.05355756200151518,0.024402890005148947,0.5906762529921252,-1030.0,-1500.0
30000.0,25.0,1.0,5.0,2.0,1.0,5.0,0.0049758740060497075,0.01663848801399581,0.052155023004161194,0.017122448014561087,0.6815756959840655,-1030.0,-1420.0
30000.0,25.0,1.0,5.0,2.0,1.0,6.0,0.0032926659914664924,0.021989117987686768,0.05266992800170556,0.01685566798551008,0.7763905070023611,-1030.0,-1400.0
30000.0,25.0,1.0,5.0,2.0,1.0,7.0,0.004368090012576431,0.013514835009118542,0.052891748026013374,0.025702020997414365,0.8728743999963626,-1030.0,-1350.0
30000.0,25.0,1.0,5.0,2.0,1.0,8.0,0.005148882017238066,0.02156926499446854,0.05338021699571982,0.023882751003839076,0.9768625639844686,-1030.0,-1320.0
30000.0,25.0,1.0,5.0,2.0,1.0,9.0,0.004721056000562385,0.01364340799045749,0.06086102899280377,0.017154950997792184,1.073249852983281,-990.0,-1280.0
30000.0,25.0,1.0,5.0,2.0,1.0,10.0,0.0038393629947677255,0.015301311010261998,0.04972927601193078,0.01862412298214622,1.1607518109958619,-990.0,-1230.0
30000.0,25.0,1.0,5.0,2.0,1.0,11.0,0.0036648600071202964,0.01576205500168726,0.057099760975688696,0.017530373006593436,1.2548167739878409,-800.0,-1200.0
30000.0,25.0,1.0,5.0,2.0,1.0,12.0,0.003924608987290412,0.010293149010976776,0.05181856598937884,0.017778073000954464,1.3386395609995816,-800.0,-1130.0
30000.0,25.0,1.0,5.0,2.0,1.0,13.0,0.005022129014832899,0.011622579011600465,0.05839754399494268,0.022050580009818077,1.4357396109844558,-800.0,-1080.0
30000.0,25.0,1.0,5.0,2.0,1.0,14.0,0.004282644978957251,0.01193624100415036,0.054762114014010876,0.023619568994035944,1.5303476399858482,-800.0,-1050.0
30000.0,25.0,1.0,5.0,2.0,1.0,15.0,0.00428339300560765,0.013876908022211865,0.054973924008663744,0.022038640978280455,1.6255285340012051,-800.0,-1050.0
