1000.0,25.0,0.0,1.0,3.0,1.0,0.0,2.7399801183491945e-07,1.5800469554960728e-07,0.01137734499934595,0.027772519002610352,0.039157082996098325,-1710.0,-3670.0
1000.0,25.0,0.0,1.0,3.0,1.0,1.0,4.7399953473359346e-07,1.399967004545033e-07,0.009892725996905938,0.022163970999827143,0.07122037399676628,-1710.0,-3440.0
1000.0,25.0,0.0,1.0,3.0,1.0,2.0,3.7800054997205734e-07,1.4699617167934775e-07,0.009257849000277929,0.02279063599416986,0.10327575900009833,-1710.0,-3260.0
1000.0,25.0,0.0,1.0,3.0,1.0,3.0,3.899986040778458e-07,1.590015017427504e-07,0.008363223998458125,0.02637596299609868,0.1380211910000071,-1710.0,-3190.0
1000.0,25.0,0.0,1.0,3.0,1.0,4.0,3.6399433156475425e-07,1.5099794836714864e-07,0.008742609999899287,0.023127307002141606,0.16989755499525927,-1710.0,-3170.0
1000.0,25.0,0.0,1.0,3.0,1.0,5.0,5.199981387704611e-07,1.6400008462369442e-07,0.00968432700028643,0.014248516999941785,0.19383819499489618,-1710.0,-3170.0
1000.0,25.0,0.0,1.0,3.0,1.0,6.0,4.820030881091952e-07,1.4000397641211748e-07,0.008842779003316537,0.02038473900029203,0.22307253899634816,-1710.0,-3120.0
1000.0,25.0,0.0,1.0,3.0,1.0,7.0,4.429966793395579e-07,1.5100522432476282e-07,0.008145140003762208,0.018901431001722813,0.250126218998048,-1710.0,-3080.0
1000.0,25.0,0.0,1.0,3.0,1.0,8.0,5.910042091272771e-07,2.259985194541514e-07,0.00989938000566326,0.016331742001057137,0.276365834994067,-1710.0,-3080.0
1000.0,25.0,0.0,1.0,3.0,1.0,9.0,6.499976734630764e-07,2.410015440545976e-07,0.008833777996187564,0.023439869000867475,0.30864762399869505,-1710.0,-3080.0
1000.0,25.0,0.0,1.0,3.0,1.0,10.0,3.57002136297524e-07,1.6799458535388112e-07,0.008904045003873762,0.02378111900179647,0.34133919199666707,-1710.0,-3080.0
1000.0,25.0,0.0,1.0,3.0,1.0,11.0,3.8400321500375867e-07,1.8900027498602867e-07,0.008123311003146227,0.01751842700468842,0.36698781999439234,-1710.0,-3080.0
1000.0,25.0,0.0,1.0,3.0,1.0,12.0,3.710010787472129e-07,1.5700061339884996e-07,0.00864207099948544,0.019660141995700542,0.39529685500019696,-1710.0,-3080.0
1000.0,25.0,0.0,1.0,3.0,1.0,13.0,4.090034053660929e-07,1.410007826052606e-07,0.010033512000518385,0.013930168002843857,0.4192676870006835,-1710.0,-3080.0
1000.0,25.0,0.0,1.0,3.0,1.0,14.0,3.6400160752236843e-07,1.5599653124809265e-07,0.008019559994863812,0.012218181997013744,0.43951210099476157,-1710.0,-3080.0
1000.0,25.0,0.0,1.0,3.0,1.0,15.0,5.029942258261144e-07,1.3400131138041615e-07,0.00955382300162455,0.010524870005610865,0.4595974639960332,-1710.0,-3080.0
1000.0,25.0,0.0,1.0,3.0,1.0,16.0,3.8300640881061554e-07,1.6099511412903666e-07,0.00817902600101661,0.018645566997292917,0.4864286519950838,-1710.0,-3080.0
1000.0,25.0,0.0,1.0,3.0,1.0,17.0,4.440007614903152e-07,1.309963408857584e-07,0.011171441998158116,0.023217098001623526,0.520823170998483,-1710.0,-3080.0
1000.0,25.0,0.0,1.0,3.0,1.0,18.0,4.5599881559610367e-07,1.309963408857584e-07,0.008677736004756298,0.020614207998733036,0.5501213339957758,-1710.0,-3080.0
1000.0,25.0,0.0,1.0,3.0,1.0,19.0,3.429959178902209e-07,1.629960024729371e-07,0.009445824005524628,0.02078277999680722,0.5803563980007311,-1710.0,-3080.0
