10000.0,10.0,4.0,4.0,1.0,1.0,0.0,0.007045377016765997,0.018223509017843753,0.001208245987072587,0.00919318399974145,0.035677749023307115,-2160.0,-2920.0
10000.0,10.0,4.0,4.0,1.0,1.0,1.0,0.005533146002562717,0.02677931298967451,0.0008487449958920479,0.004812439990928397,0.07365898601710796,-2160.0,-2740.0
10000.0,10.0,4.0,4.0,1.0,1.0,2.0,0.004684488987550139,0.02599645999725908,0.0009722349932417274,0.008369818999199197,0.11368967301677912,-2160.0,-2710.0
10000.0,10.0,4.0,4.0,1.0,1.0,3.0,0.005102436000015587,0.016958919004537165,0.0010309649806004018,0.0077299200056586415,0.14451901000575162,-2010.0,-2590.0
10000.0,10.0,4.0,4.0,1.0,1.0,4.0,0.005558950011618435,0.015655288996640593,0.0010900729976128787,0.006458204996306449,0.17328877502586693,-2010.0,-2580.0
10000.0,10.0,4.0,4.0,1.0,1.0,5.0,0.005596531002083793,0.023198565002530813,0.001209633977850899,0.0066132200008723885,0.20991453301394358,-2010.0,-2410.0
10000.0,10.0,4.0,4.0,1.0,1.0,6.0,0.005548507004277781,0.016184348991373554,0.001233917981153354,0.006530933023896068,0.2394201530260034,-1830.0,-2270.0
10000.0,10.0,4.0,4.0,1.0,1.0,7.0,0.006100956990849227,0.03085815897793509,0.0010053979931399226,0.0011776500032283366,0.27857025200501084,-1830.0,-2210.0
10000.0,10.0,4.0,4.0,1.0,1.0,8.0,0.005682557006366551,0.0301517240004614,0.0009934580011758953,0.0010470690031070262,0.3164741510117892,-1830.0,-2210.0
10000.0,10.0,4.0,4.0,1.0,1.0,9.0,0.004999521013814956,0.024533525021979585,0.000934581010369584,0.0038424280064646155,0.350791458011372,-1830.0,-2160.0
10000.0,10.0,4.0,4.0,1.0,1.0,10.0,0.00498375398456119,0.015555382997263223,0.0011768580006901175,0.003896518988767639,0.37641022002208047,-1830.0,-2160.0
10000.0,10.0,4.0,4.0,1.0,1.0,11.0,0.005532221985049546,0.015520343004027382,0.0017570999916642904,0.00397476798389107,0.40320083702681586,-1830.0,-2160.0
10000.0,10.0,4.0,4.0,1.0,1.0,12.0,0.005806865985505283,0.019393488997593522,0.0012246739934198558,0.00396296801045537,0.4335956690192688,-1830.0,-2060.0
10000.0,10.0,4.0,4.0,1.0,1.0,13.0,0.0053054709860589355,0.029506594000849873,0.001126859016949311,0.0024441479763481766,0.47198507300345227,-1810.0,-2060.0
10000.0,10.0,4.0,4.0,1.0,1.0,14.0,0.0060329629923217,0.02745513300760649,0.0010753850219771266,0.00222946098074317,0.5087843640067149,-1810.0,-2060.0
10000.0,10.0,4.0,4.0,1.0,1.0,15.0,0.005745010013924912,0.01382404801552184,0.0009177619940601289,0.0025655569916125387,0.5318433960201219,-1810.0,-2060.0
10000.0,10.0,4.0,4.0,1.0,1.0,16.0,0.005068341008154675,0.014956566999899223,0.0011062539997510612,0.002211690996773541,0.5551924150204286,-1810.0,-2060.0
10000.0,10.0,4.0,4.0,1.0,1.0,17.0,0.005944743024883792,0.0228067530260887,0.0012247299891896546,0.005364526994526386,0.590538987016771,-1810.0,-2050.0
10000.0,10.0,4.0,4.0,1.0,1.0,18.0,0.0063104089931584895,0.015010716015240178,0.0014225229970179498,0.00550820300122723,0.6187972520128824,-1580.0,-2010.0
10000.0,10.0,4.0,4.0,1.0,1.0,19.0,0.005387840006733313,0.024187235976569355,0.0010845199867617339,0.002773154992610216,0.6522364410047885,-1560.0,-2000.0
10000.0,10.0,4.0,4.0,1.0,1.0,20.0,0.005472017015563324,0.015175827022176236,0.001145179005106911,0.002487849007593468,0.6765238550142385,-1560.0,-1980.0
10000.0,10.0,4.0,4.0,1.0,1.0,21.0,0.00535735601442866,0.015615546988556162,0.0013397689908742905,0.0027275840111542493,0.7015702310018241,-1560.0,-1970.0
10000.0,10.0,4.0,4.0,1.0,1.0,22.0,0.005595643015112728,0.014997402002336457,0.00118258100701496,0.004107312997803092,0.7274596520001069,-1560.0,-1880.0
10000.0,10.0,4.0,4.0,1.0,1.0,23.0,0.005532064998988062,0.028431757004000247,0.0010596590000204742,0.004148027015617117,0.7666384070180357,-1560.0,-1810.0
10000.0,10.0,4.0,4.0,1.0,1.0,24.0,0.004762791009852663,0.02743419597391039,0.001007924001896754,0.0008142110018525273,0.8006641760002822,-1560.0,-1810.0
10000.0,10.0,4.0,4.0,1.0,1.0,25.0,0.005713402992114425,0.015014017990324646,0.000888217007741332,0.0026405440003145486,0.8249267610081006,-1560.0,-1810.0
10000.0,10.0,4.0,4.0,1.0,1.0,26.0,0.005269134999252856,0.027058483014116064,0.0013541300140786916,0.003810071008047089,0.8624249610002153,-1560.0,-1810.0
10000.0,10.0,4.0,4.0,1.0,1.0,27.0,0.005639119015540928,0.026170158991590142,0.0011572290095500648,0.004141873010667041,0.8995398510014638,-1520.0,-1800.0
10000.0,10.0,4.0,4.0,1.0,1.0,28.0,0.005932622996624559,0.015496174979489297,0.00121040697558783,0.002915830002166331,0.9251016290218104,-1500.0,-1800.0
10000.0,10.0,4.0,4.0,1.0,1.0,29.0,0.004355818004114553,0.016437976999441162,0.0009370720072183758,0.002527187025407329,0.9493664970214013,-1500.0,-1780.0
10000.0,10.0,4.0,4.0,1.0,1.0,30.0,0.005589979002252221,0.014955929014831781,0.0012654649908654392,0.002512348990421742,0.9736968500073999,-1500.0,-1760.0
10000.0,10.0,4.0,4.0,1.0,1.0,31.0,0.006485732999863103,0.024091133003821597,0.0010914230078924447,0.0024981019960250705,1.0078695810225327,-1500.0,-1740.0
10000.0,10.0,4.0,4.0,1.0,1.0,32.0,0.006812389008700848,0.029112651973264292,0.0012516260030679405,0.0025462089979555458,1.0475995060114656,-1500.0,-1740.0
10000.0,10.0,4.0,4.0,1.0,1.0,33.0,0.006306583003606647,0.01738091101287864,0.001026680984068662,0.0026944520068354905,1.075014550006017,-1500.0,-1740.0
10000.0,10.0,4.0,4.0,1.0,1.0,34.0,0.0058281400124542415,0.027650372008793056,0.0014907330041751266,0.0008074940124060959,1.110797884000931,-1500.0,-1730.0
10000.0,10.0,4.0,4.0,1.0,1.0,35.0,0.0049896209966391325,0.022371532017132267,0.0012273660104256123,0.0009426350006833673,1.140335682022851,-1500.0,-1730.0
10000.0,10.0,4.0,4.0,1.0,1.0,36.0,0.004705158993601799,0.01638393200119026,0.0011516599915921688,0.00259652899694629,1.1651797240192536,-1500.0,-1730.0
10000.0,10.0,4.0,4.0,1.0,1.0,37.0,0.005379618989536539,0.01544573498540558,0.0010489590058568865,0.000824208022095263,1.187884428014513,-1500.0,-1730.0
10000.0,10.0,4.0,4.0,1.0,1.0,38.0,0.005803353997180238,0.013957907009171322,0.001306586986174807,0.002405103005003184,1.211363185022492,-1500.0,-1710.0
10000.0,10.0,4.0,4.0,1.0,1.0,39.0,0.005392655002651736,0.014018760004546493,0.001522461010608822,0.002613528980873525,1.234916768007679,-1500.0,-1710.0
10000.0,10.0,4.0,4.0,1.0,1.0,40.0,0.005449367017718032,0.015545050002401695,0.0009810329938773066,0.002799409005092457,1.259697936999146,-1500.0,-1710.0
10000.0,10.0,4.0,4.0,1.0,1.0,41.0,0.005708837998099625,0.016136882011778653,0.001113199017709121,0.003836941992631182,1.2865003080223687,-1500.0,-1700.0
10000.0,10.0,4.0,4.0,1.0,1.0,42.0,0.004783047013916075,0.016920834983466193,0.0010836510045919567,0.0024332129978574812,1.3117277680139523,-1500.0,-1690.0
10000.0,10.0,4.0,4.0,1.0,1.0,43.0,0.005558323988225311,0.015824595000594854,0.0015181449998635799,0.002275247999932617,1.3369108519982547,-1500.0,-1690.0
10000.0,10.0,4.0,4.0,1.0,1.0,44.0,0.0054831810120958835,0.027983495994703844,0.0010182699770666659,0.004121940000914037,1.3755239430174697,-1500.0,-1690.0
10000.0,10.0,4.0,4.0,1.0,1.0,45.0,0.005143068003235385,0.015601435996359214,0.0009798120008781552,0.0023843100061640143,1.3996394970163237,-1500.0,-1690.0
10000.0,10.0,4.0,4.0,1.0,1.0,46.0,0.005542747996514663,0.026621224998962134,0.0010423090134281665,0.0013416330039035529,1.4341931410017423,-1500.0,-1690.0
10000.0,10.0,4.0,4.0,1.0,1.0,47.0,0.005423308990430087,0.014976998005295172,0.0009805609879549593,0.004031147982459515,1.45961206802167,-1500.0,-1690.0
10000.0,10.0,4.0,4.0,1.0,1.0,48.0,0.005345237994333729,0.015101522003533319,0.0008989220077637583,0.0027935760153923184,1.4837576190184336,-1500.0,-1690.0
10000.0,10.0,4.0,4.0,1.0,1.0,49.0,0.006733925984008238,0.013849432987626642,0.0013085649989079684,0.002251425990834832,1.5079074610257521,-1500.0,-1690.0
10000.0,10.0,4.0,4.0,1.0,1.0,50.0,0.005211142008192837,0.01621386199258268,0.0012318469816818833,0.003737252001883462,1.5343077590223402,-1500.0,-1690.0
10000.0,10.0,4.0,4.0,1.0,1.0,51.0,0.005014531023334712,0.016321912000421435,0.0008968409965746105,0.0008690220129210502,1.5574170330073684,-1500.0,-1690.0
10000.0,10.0,4.0,4.0,1.0,1.0,52.0,0.005265062005491927,0.023240261973114684,0.0010304969910066575,0.002303374989423901,1.5892628760193475,-1500.0,-1690.0
10000.0,10.0,4.0,4.0,1.0,1.0,53.0,0.005473479017382488,0.015090816013980657,0.001145993999671191,0.002325112000107765,1.6133048260235228,-1500.0,-1690.0
10000.0,10.0,4.0,4.0,1.0,1.0,54.0,0.005954016000032425,0.0229638849850744,0.0015014740056358278,0.0009622080251574516,1.6446926229982637,-1500.0,-1690.0
10000.0,10.0,4.0,4.0,1.0,1.0,55.0,0.005292866990203038,0.017575987003510818,0.0010276450193487108,0.004051879019243643,1.6726472330046818,-1500.0,-1690.0
10000.0,10.0,4.0,4.0,1.0,1.0,56.0,0.005690249003237113,0.025694843992823735,0.001095065992558375,0.0039806819986552,1.7091145590238739,-1480.0,-1680.0
10000.0,10.0,4.0,4.0,1.0,1.0,57.0,0.0063603330054320395,0.014152907009702176,0.001024101977236569,0.0025530779967084527,1.7332115820026956,-1480.0,-1680.0
10000.0,10.0,4.0,4.0,1.0,1.0,58.0,0.0046697770012542605,0.014972297009080648,0.0010484009981155396,0.006014862010488287,1.759924365003826,-1460.0,-1650.0
10000.0,10.0,4.0,4.0,1.0,1.0,59.0,0.005290569999488071,0.02924382599303499,0.0008933079952839762,0.0025323070003651083,1.7978920260211453,-1460.0,-1620.0
10000.0,10.0,4.0,4.0,1.0,1.0,60.0,0.00520112898084335,0.0292721489968244,0.0010948489943984896,0.0024953160027507693,1.8359620320261456,-1460.0,-1620.0
10000.0,10.0,4.0,4.0,1.0,1.0,61.0,0.005401212023571134,0.023630334995687008,0.0011034070048481226,0.00099840501206927,1.867102058022283,-1460.0,-1610.0
10000.0,10.0,4.0,4.0,1.0,1.0,62.0,0.005391952989157289,0.014373551995959133,0.0009115480061154813,0.002547042997321114,1.8903334720234852,-1460.0,-1610.0
10000.0,10.0,4.0,4.0,1.0,1.0,63.0,0.0049717240035533905,0.02583415701519698,0.0013971549924463034,0.0026618889824021608,1.925205043022288,-1460.0,-1610.0
10000.0,10.0,4.0,4.0,1.0,1.0,64.0,0.005705341987777501,0.023150382010499015,0.0011577109980862588,0.0027259259950369596,1.9579513060161844,-1460.0,-1610.0
10000.0,10.0,4.0,4.0,1.0,1.0,65.0,0.005574392998823896,0.01612710498739034,0.0011022549879271537,0.0027817219961434603,1.9835436980065424,-1460.0,-1610.0
10000.0,10.0,4.0,4.0,1.0,1.0,66.0,0.006471217988291755,0.014446752000367269,0.0014917280059307814,0.0023630840005353093,2.008322378998855,-1460.0,-1590.0
10000.0,10.0,4.0,4.0,1.0,1.0,67.0,0.006852081976830959,0.016355967993149534,0.0013771200028713793,0.0010898720065597445,2.0340039750153664,-1460.0,-1590.0
10000.0,10.0,4.0,4.0,1.0,1.0,68.0,0.005611303000478074,0.015250766999088228,0.0009914360125549138,0.001014588022371754,2.056879078008933,-1460.0,-1580.0
10000.0,10.0,4.0,4.0,1.0,1.0,69.0,0.0069799619959667325,0.017802352987928316,0.0016087540134321898,0.0008657390135340393,2.0841421030054335,-1460.0,-1580.0
10000.0,10.0,4.0,4.0,1.0,1.0,70.0,0.005133617989486083,0.013895515992771834,0.000997272989479825,0.0008471150067634881,2.1050211840192787,-1460.0,-1580.0
10000.0,10.0,4.0,4.0,1.0,1.0,71.0,0.005496573983691633,0.014848652994260192,0.000906300003407523,0.0010539339855313301,2.1273322610068135,-1460.0,-1580.0
10000.0,10.0,4.0,4.0,1.0,1.0,72.0,0.005648462974932045,0.013949034997494891,0.0008924370049498975,0.0026962390111293644,2.1505245770094916,-1460.0,-1580.0
10000.0,10.0,4.0,4.0,1.0,1.0,73.0,0.006183693010825664,0.015207769989501685,0.0010981170053128153,0.002587466995464638,2.175609477009857,-1430.0,-1580.0
10000.0,10.0,4.0,4.0,1.0,1.0,74.0,0.005653328989865258,0.022331701999064535,0.0010765580227598548,0.0021898529957979918,2.2068671000015456,-1430.0,-1580.0
10000.0,10.0,4.0,4.0,1.0,1.0,75.0,0.006466263992479071,0.026679694012273103,0.0011024270206689835,0.0025436580181121826,2.2436652000178583,-1430.0,-1570.0
10000.0,10.0,4.0,4.0,1.0,1.0,76.0,0.005971264006802812,0.02693493600236252,0.0012314759951550514,0.0026804890076164156,2.2804900420014746,-1430.0,-1570.0
10000.0,10.0,4.0,4.0,1.0,1.0,77.0,0.005970793019514531,0.023639616993023083,0.0011912929767277092,0.0009664330282248557,2.312264550011605,-1430.0,-1570.0
10000.0,10.0,4.0,4.0,1.0,1.0,78.0,0.005468764982651919,0.02776641698437743,0.0014979910047259182,0.002314254001248628,2.3493181010126136,-1430.0,-1560.0
10000.0,10.0,4.0,4.0,1.0,1.0,79.0,0.005647200014209375,0.015487285010749474,0.001506428001448512,0.003998959000455216,2.3759643440134823,-1400.0,-1560.0
10000.0,10.0,4.0,4.0,1.0,1.0,80.0,0.0053440339979715645,0.016715973004465923,0.0008753130096010864,0.002706487022805959,2.4016124790068716,-1400.0,-1550.0
10000.0,10.0,4.0,4.0,1.0,1.0,81.0,0.005386413016822189,0.015545438014669344,0.0011852979951072484,0.003904220007825643,2.4276403630210552,-1400.0,-1520.0
10000.0,10.0,4.0,4.0,1.0,1.0,82.0,0.005797787976916879,0.019378953002160415,0.0014896679786033928,0.005421930982265621,2.4597360140178353,-1400.0,-1500.0
10000.0,10.0,4.0,4.0,1.0,1.0,83.0,0.006149308988824487,0.025535176013363525,0.000884926994331181,0.0040448329818900675,2.496356398012722,-1370.0,-1480.0
10000.0,10.0,4.0,4.0,1.0,1.0,84.0,0.005001593002816662,0.015236609004205093,0.001211082999361679,0.0024292549933306873,2.5202417590189725,-1370.0,-1480.0
10000.0,10.0,4.0,4.0,1.0,1.0,85.0,0.004440489981789142,0.023505290009779856,0.0011659280280582607,0.002464446995873004,2.5518239800003357,-1370.0,-1480.0
10000.0,10.0,4.0,4.0,1.0,1.0,86.0,0.004772356012836099,0.023451676999684423,0.0011133630177937448,0.0028207979921717197,2.583988730009878,-1370.0,-1480.0
10000.0,10.0,4.0,4.0,1.0,1.0,87.0,0.005204952001804486,0.01658168199355714,0.0011095429945271462,0.0025979329948313534,2.6094891630054917,-1370.0,-1480.0
10000.0,10.0,4.0,4.0,1.0,1.0,88.0,0.00609612200059928,0.013670405023731291,0.0009436490072403103,0.0024354360066354275,2.6326411059999373,-1320.0,-1470.0
10000.0,10.0,4.0,4.0,1.0,1.0,89.0,0.005096275010146201,0.019444503996055573,0.0010153049952350557,0.0026527540176175535,2.660856746020727,-1320.0,-1470.0
10000.0,10.0,4.0,4.0,1.0,1.0,90.0,0.00646979600423947,0.017337580997264013,0.0009594769799150527,0.00428154700784944,2.6899113040126394,-1320.0,-1470.0
10000.0,10.0,4.0,4.0,1.0,1.0,91.0,0.0055109839886426926,0.01651776401558891,0.0009927889914251864,0.002393860020674765,2.7153334940085188,-1320.0,-1460.0
10000.0,10.0,4.0,4.0,1.0,1.0,92.0,0.005138053995324299,0.024486117996275425,0.001004126010229811,0.0025275619991589338,2.7484955890104175,-1320.0,-1450.0
10000.0,10.0,4.0,4.0,1.0,1.0,93.0,0.00617672799853608,0.02508408299763687,0.0010573540057521313,0.0024594709975644946,2.783279588998994,-1320.0,-1450.0
10000.0,10.0,4.0,4.0,1.0,1.0,94.0,0.005875683011254296,0.025200971984304488,0.0010784680198412389,0.0025658569938968867,2.8180068310175557,-1320.0,-1450.0
10000.0,10.0,4.0,4.0,1.0,1.0,95.0,0.005014297988964245,0.013631179026560858,0.0013937859912402928,0.0027369600138626993,2.840790387999732,-1320.0,-1450.0
10000.0,10.0,4.0,4.0,1.0,1.0,96.0,0.004966533015249297,0.01358186500146985,0.001077173976227641,0.0009140890033449978,2.861336753005162,-1320.0,-1450.0
10000.0,10.0,4.0,4.0,1.0,1.0,97.0,0.005084327014628798,0.015338211989728734,0.0010843880008906126,0.0026350390107836574,2.8854856560064945,-1320.0,-1410.0
10000.0,10.0,4.0,4.0,1.0,1.0,98.0,0.004621444997610524,0.024911148997489363,0.0010630710166878998,0.002467307000188157,2.918555827025557,-1320.0,-1410.0
10000.0,10.0,4.0,4.0,1.0,1.0,99.0,0.005866293999133632,0.01649496500613168,0.001358377980068326,0.000918817997444421,2.9432003640104085,-1320.0,-1410.0
10000.0,10.0,4.0,4.0,1.0,1.0,100.0,0.005660978000378236,0.023559500987175852,0.0010328289936296642,0.002396495983703062,2.97585593702388,-1320.0,-1410.0
10000.0,10.0,4.0,4.0,1.0,1.0,101.0,0.005634820001432672,0.014897237997502089,0.0012635700113605708,0.0007519770006183535,2.998409482999705,-1320.0,-1400.0
10000.0,10.0,4.0,4.0,1.0,1.0,102.0,0.006020831991918385,0.019818500994006172,0.001163658977020532,0.0042086160101462156,3.029627359006554,-1320.0,-1400.0
10000.0,10.0,4.0,4.0,1.0,1.0,103.0,0.005734853999456391,0.014830686006462201,0.0009499400039203465,0.002530742989620194,3.053680388024077,-1320.0,-1400.0
10000.0,10.0,4.0,4.0,1.0,1.0,104.0,0.005613529006950557,0.025820184004260227,0.0013014150026720017,0.002406287007033825,3.088828664011089,-1320.0,-1400.0
10000.0,10.0,4.0,4.0,1.0,1.0,105.0,0.005570517008891329,0.026653545995941386,0.001554510003188625,0.0008877550135366619,3.123501202004263,-1320.0,-1400.0
10000.0,10.0,4.0,4.0,1.0,1.0,106.0,0.005892765999305993,0.017249207012355328,0.0010820899915415794,0.003931788000045344,3.151663616008591,-1320.0,-1400.0
10000.0,10.0,4.0,4.0,1.0,1.0,107.0,0.005247238004812971,0.014984806010033935,0.0014016040076967329,0.003709104988956824,3.177013404027093,-1320.0,-1400.0
10000.0,10.0,4.0,4.0,1.0,1.0,108.0,0.005796077020931989,0.029158299992559478,0.0010040820052381605,0.0052420660213101655,3.2182202390104067,-1320.0,-1400.0
10000.0,10.0,4.0,4.0,1.0,1.0,109.0,0.004739538999274373,0.031086545990547165,0.0009278430079575628,0.0009028780041262507,3.2558828410110436,-1320.0,-1400.0
10000.0,10.0,4.0,4.0,1.0,1.0,110.0,0.006131329020718113,0.014727700996445492,0.0010580950183793902,0.0038513659965246916,3.2816577269986738,-1320.0,-1400.0
10000.0,10.0,4.0,4.0,1.0,1.0,111.0,0.005112584010930732,0.018243620987050235,0.0009596750023774803,0.0058147569943685085,3.311795013025403,-1320.0,-1400.0
10000.0,10.0,4.0,4.0,1.0,1.0,112.0,0.004919232014799491,0.01614990597590804,0.0010360850137658417,0.002364454005146399,3.3362712119997013,-1320.0,-1390.0
10000.0,10.0,4.0,4.0,1.0,1.0,113.0,0.005808323010569438,0.027888570009963587,0.0011176160187460482,0.003987281990703195,3.375079135003034,-1320.0,-1390.0
10000.0,10.0,4.0,4.0,1.0,1.0,114.0,0.005615671019768342,0.022851179994177073,0.0010252529755234718,0.002381770987994969,3.406959756015567,-1320.0,-1380.0
