30000.0,300.0,3.0,1.0,1.0,0.0,0.0,0.36383505701087415,0.6802882549818605,0.05515546799870208,0.11214878899045289,1.2114365290035494,-2160.0,-3770.0
30000.0,300.0,3.0,1.0,1.0,0.0,1.0,0.28986799699487165,0.673746258020401,0.054842709039803594,0.09924428700469434,2.3291456890292466,-2140.0,-3450.0
30000.0,300.0,3.0,1.0,1.0,0.0,2.0,0.2960646679857746,0.6655829939991236,0.049715892993845046,0.10570815799292177,3.446225280989893,-1990.0,-3140.0
30000.0,300.0,3.0,1.0,1.0,0.0,3.0,0.3054218789911829,0.6770329310093075,0.050071673991624266,0.09964249201584607,4.578402498038486,-1860.0,-2870.0
30000.0,300.0,3.0,1.0,1.0,0.0,4.0,0.33384344103978947,0.6394082749611698,0.052423482993617654,0.0930628550122492,5.697149707004428,-1860.0,-2720.0
30000.0,300.0,3.0,1.0,1.0,0.0,5.0,0.2892150479601696,0.6268213820294477,0.051742251962423325,0.09620590700069442,6.761143220006488,-1860.0,-2580.0
30000.0,300.0,3.0,1.0,1.0,0.0,6.0,0.28532507800264284,0.6286563290050253,0.05357354000443593,0.09835722198477015,7.827064105018508,-1700.0,-2420.0
30000.0,300.0,3.0,1.0,1.0,0.0,7.0,0.2933552170288749,0.6243789360160008,0.05345082201529294,0.07741233200067654,8.87567045900505,-1700.0,-2300.0
30000.0,300.0,3.0,1.0,1.0,0.0,8.0,0.30837989202700555,0.6068590770009905,0.05673180700978264,0.08418927300954238,9.931839486991521,-1700.0,-2180.0
30000.0,300.0,3.0,1.0,1.0,0.0,9.0,0.3064853720134124,0.6045863169711083,0.04954153503058478,0.07798259396804497,10.970444731006864,-1540.0,-2080.0
30000.0,300.0,3.0,1.0,1.0,0.0,10.0,0.3515820000320673,0.5812020190060139,0.05544426804408431,0.08467856998322532,12.043461107008625,-1450.0,-1990.0
30000.0,300.0,3.0,1.0,1.0,0.0,11.0,0.34745047497563064,0.5978200029931031,0.05779373395489529,0.07904787897132337,13.1255823399988,-1310.0,-1880.0
30000.0,300.0,3.0,1.0,1.0,0.0,12.0,0.34467518696328625,0.5874587469734251,0.05535646801581606,0.08855178998783231,14.201633352029603,-1310.0,-1780.0
