30000.0,10.0,0.0,1.0,1.0,1.0,0.0,3.649911377578974e-07,1.600128598511219e-07,0.002023507986450568,0.010383710003225133,0.012415717006660998,-2160.0,-2770.0
30000.0,10.0,0.0,1.0,1.0,1.0,1.0,5.33007550984621e-07,1.3198587112128735e-07,0.0021736330236308277,0.009977100999094546,0.0245730199967511,-2160.0,-2770.0
30000.0,10.0,0.0,1.0,1.0,1.0,2.0,5.610054358839989e-07,1.4802208170294762e-07,0.0019270280026830733,0.01111024699639529,0.0376168419898022,-2160.0,-2770.0
30000.0,10.0,0.0,1.0,1.0,1.0,3.0,5.769834388047457e-07,1.500011421740055e-07,0.0016564629913773388,0.009718913992401212,0.04899998501059599,-2160.0,-2770.0
30000.0,10.0,0.0,1.0,1.0,1.0,4.0,5.869951564818621e-07,1.5401747077703476e-07,0.0018126080103684217,0.009548709000227973,0.06036830399534665,-2160.0,-2770.0
30000.0,10.0,0.0,1.0,1.0,1.0,5.0,5.710171535611153e-07,1.5902332961559296e-07,0.0023370609851554036,0.012579050002386793,0.07529140298720449,-2160.0,-2770.0
30000.0,10.0,0.0,1.0,1.0,1.0,6.0,5.730253178626299e-07,1.500011421740055e-07,0.0018694849859457463,0.017727233993355185,0.0948952239996288,-2160.0,-2770.0
30000.0,10.0,0.0,1.0,1.0,1.0,7.0,5.860056262463331e-07,1.5398836694657803e-07,0.0014076759980525821,0.011270785005763173,0.10758137700031511,-2160.0,-2770.0
30000.0,10.0,0.0,1.0,1.0,1.0,8.0,5.33007550984621e-07,2.2299354895949364e-07,0.00203237499226816,0.009500656015006825,0.11912394099636003,-2160.0,-2770.0
30000.0,10.0,0.0,1.0,1.0,1.0,9.0,5.710171535611153e-07,1.5200930647552013e-07,0.0018029239727184176,0.012746805005008355,0.13368074799655005,-2160.0,-2770.0
30000.0,10.0,0.0,1.0,1.0,1.0,10.0,5.650217644870281e-07,1.7401180230081081e-07,0.0017067630251403898,0.009426673001144081,0.14482123099151067,-2160.0,-2770.0
30000.0,10.0,0.0,1.0,1.0,1.0,11.0,5.789916031062603e-07,1.5398836694657803e-07,0.001709547999780625,0.01127863398869522,0.15781651600264013,-2160.0,-2770.0
30000.0,10.0,0.0,1.0,1.0,1.0,12.0,5.699985194951296e-07,1.5797559171915054e-07,0.0017581429856363684,0.009242684987839311,0.16882474900921807,-2160.0,-2770.0
30000.0,10.0,0.0,1.0,1.0,1.0,13.0,5.900219548493624e-07,1.5200930647552013e-07,0.00215884399949573,0.012536165013443679,0.18352737199165858,-2160.0,-2770.0
30000.0,10.0,0.0,1.0,1.0,1.0,14.0,5.489855539053679e-07,1.600128598511219e-07,0.0018971760000567883,0.009441490023164079,0.1948734910110943,-2160.0,-2770.0
30000.0,10.0,0.0,1.0,1.0,1.0,15.0,5.649926606565714e-07,1.5398836694657803e-07,0.0019735050154849887,0.013486289011780173,0.21034387999679893,-2160.0,-2770.0
30000.0,10.0,0.0,1.0,1.0,1.0,16.0,1.1230004020035267e-06,1.4700344763696194e-07,0.0016881159972399473,0.009668737009633332,0.22171233501285315,-2160.0,-2770.0
30000.0,10.0,0.0,1.0,1.0,1.0,17.0,5.690089892596006e-07,1.500011421740055e-07,0.002046726003754884,0.010127141984412447,0.23389402401517145,-2160.0,-2770.0
30000.0,10.0,0.0,1.0,1.0,1.0,18.0,5.720066837966442e-07,1.619919203221798e-07,0.0018083250033669174,0.011179889988852665,0.24688996499753557,-2160.0,-2770.0
30000.0,10.0,0.0,1.0,1.0,1.0,19.0,3.9700535126030445e-07,1.379812601953745e-07,0.0023648109927307814,0.010514154011616483,0.25977533299010247,-2160.0,-2770.0
30000.0,10.0,0.0,1.0,1.0,1.0,20.0,5.199981387704611e-07,1.2299278751015663e-07,0.002487371995812282,0.009972118015866727,0.2722413029987365,-2160.0,-2770.0
30000.0,10.0,0.0,1.0,1.0,1.0,21.0,5.449983291327953e-07,1.4199758879840374e-07,0.0026218520069960505,0.009912473993608728,0.28478273600921966,-2160.0,-2770.0
