30000.0,50.0,2.0,5.0,2.0,1.0,0.0,0.0828886849922128,0.19376044301316142,0.2704842299572192,0.25590236199786887,0.8030454870313406,-1400.0,-2130.0
30000.0,50.0,2.0,5.0,2.0,1.0,1.0,0.0883841949980706,0.17636936501367018,0.23814081499585882,0.12648264900781214,1.432431394001469,-1320.0,-1600.0
30000.0,50.0,2.0,5.0,2.0,1.0,2.0,0.08024932397529483,0.1838028869824484,0.23926697700517252,0.11462913599098101,2.050387958995998,-1060.0,-1400.0
30000.0,50.0,2.0,5.0,2.0,1.0,3.0,0.08614779298659414,0.17317093902966008,0.2542704729712568,0.09968713799025863,2.6636720030219294,-950.0,-1260.0
30000.0,50.0,2.0,5.0,2.0,1.0,4.0,0.08331085200188681,0.16386281402083114,0.2339965119608678,0.1018677829997614,3.2467190520255826,-950.0,-1170.0
30000.0,50.0,2.0,5.0,2.0,1.0,5.0,0.08828411600552499,0.15348559501580894,0.24095215497072786,0.08142553101060912,3.810875858995132,-700.0,-1070.0
30000.0,50.0,2.0,5.0,2.0,1.0,6.0,0.08557964500505477,0.1384218469611369,0.23114362504566088,0.07228599098743871,4.338315200002398,-700.0,-1040.0
30000.0,50.0,2.0,5.0,2.0,1.0,7.0,0.08846198400715366,0.13744209497235715,0.23097451200010255,0.10264007997466251,4.897857025032863,-610.0,-920.0
30000.0,50.0,2.0,5.0,2.0,1.0,8.0,0.08592245797626674,0.13869896496180445,0.23822991299675778,0.08868146798340604,5.449398110038601,-580.0,-820.0
30000.0,50.0,2.0,5.0,2.0,1.0,9.0,0.09389288595411927,0.14861202496103942,0.24518092698417604,0.06513001397252083,6.0022235790384,-580.0,-810.0
30000.0,50.0,2.0,5.0,2.0,1.0,10.0,0.0973126640310511,0.15727660001721233,0.23064336099196225,0.07309231604449451,6.5605577870155685,-420.0,-710.0
30000.0,50.0,2.0,5.0,2.0,1.0,11.0,0.08301271399250254,0.13772451202385128,0.2430713149951771,0.06647062394768,7.090845272003207,-400.0,-600.0
30000.0,50.0,2.0,5.0,2.0,1.0,12.0,0.0759445609874092,0.1530001430073753,0.24124106403905898,0.08528370800195262,7.646323126042262,-150.0,-440.0
30000.0,50.0,2.0,5.0,2.0,1.0,13.0,0.08239633799530566,0.14783423900371417,0.3009399980073795,0.061713900009635836,8.239216055022553,-150.0,-370.0
30000.0,50.0,2.0,5.0,2.0,1.0,14.0,0.08148507797159255,0.14383317297324538,0.22688737604767084,0.06596207496477291,8.757392391038593,-150.0,-300.0
30000.0,50.0,2.0,5.0,2.0,1.0,15.0,0.07735990697983652,0.1489675979828462,0.2517667599604465,0.09090647898847237,9.326402615988627,-70.0,-220.0
