100.0,10.0,3.0,6.0,2.0,1.0,0.0,0.015143991999138962,0.039943354999195435,0.004108937000637525,0.016343763998520444,0.07554725500085624,-2890.0,-3830.0
100.0,10.0,3.0,6.0,2.0,1.0,1.0,0.011506148000989924,0.03795076400092512,0.004009878999568173,0.006658373000391293,0.13567965299989737,-2890.0,-3490.0
100.0,10.0,3.0,6.0,2.0,1.0,2.0,0.01278109300073993,0.03579937699942093,0.004122485999687342,0.009698298999865074,0.19808860600096523,-2800.0,-3330.0
100.0,10.0,3.0,6.0,2.0,1.0,3.0,0.01500774200030719,0.041268553999543656,0.006203550999998697,0.009252691001165658,0.2698294630008604,-2450.0,-3170.0
100.0,10.0,3.0,6.0,2.0,1.0,4.0,0.01468161899902043,0.03626314299981459,0.004197950000161654,0.02081502900000487,0.3458083750010701,-2360.0,-2890.0
100.0,10.0,3.0,6.0,2.0,1.0,5.0,0.01045157499902416,0.03405066600134887,0.0048116600009961985,0.01227650500004529,0.40740636400005314,-2190.0,-2610.0
100.0,10.0,3.0,6.0,2.0,1.0,6.0,0.009803068000110216,0.03682335900157341,0.0042422709993843455,0.005267696998998872,0.4635501690008823,-2190.0,-2390.0
100.0,10.0,3.0,6.0,2.0,1.0,7.0,0.012671932001467212,0.036158443999738665,0.003670926000268082,0.003519664000123157,0.519578827001169,-2190.0,-2330.0
100.0,10.0,3.0,6.0,2.0,1.0,8.0,0.011479580000013812,0.04077991200028919,0.004333708999183727,0.004742775001432165,0.5809227300014754,-2080.0,-2260.0
100.0,10.0,3.0,6.0,2.0,1.0,9.0,0.011830212999484502,0.0389141430005111,0.004754453999339603,0.0052089370001340285,0.6416378810008609,-2070.0,-2250.0
100.0,10.0,3.0,6.0,2.0,1.0,10.0,0.013401435999185196,0.0334313330004079,0.003660960999695817,0.006430212999475771,0.6985693350015936,-1990.0,-2190.0
100.0,10.0,3.0,6.0,2.0,1.0,11.0,0.01203646100111655,0.03691119500035711,0.004996010000468232,0.003063860998736345,0.7555838120006229,-1980.0,-2140.0
100.0,10.0,3.0,6.0,2.0,1.0,12.0,0.012016510001558345,0.03728596899964032,0.003956018999815569,0.002837490001184051,0.8116864170006011,-1980.0,-2130.0
100.0,10.0,3.0,6.0,2.0,1.0,13.0,0.010712496999985888,0.037962570999297895,0.005387294000684051,0.0027652419994410593,0.8685212990003492,-1980.0,-2080.0
100.0,10.0,3.0,6.0,2.0,1.0,14.0,0.014711795000039274,0.035297091000757064,0.00419156399948406,0.006176667999170604,0.9289055970002664,-1980.0,-2070.0
100.0,10.0,3.0,6.0,2.0,1.0,15.0,0.011175703999469988,0.031121334999625105,0.0036717179991683224,0.003180047000569175,0.9780614750015957,-1980.0,-2070.0
100.0,10.0,3.0,6.0,2.0,1.0,16.0,0.009872813001493341,0.03704690500126162,0.0038964400009717792,0.005093723000754835,1.033979466999881,-1980.0,-2070.0
100.0,10.0,3.0,6.0,2.0,1.0,17.0,0.0102538099999947,0.032005752000259236,0.004074243001014111,0.008643347000543145,1.0889645450006356,-1980.0,-2070.0
100.0,10.0,3.0,6.0,2.0,1.0,18.0,0.011247411999647738,0.037144881000131136,0.0037241210011416115,0.006364586999552557,1.1474532510001154,-1980.0,-2050.0
100.0,10.0,3.0,6.0,2.0,1.0,19.0,0.013247082999441773,0.03139767599896004,0.004008347001217771,0.006362950998664019,1.202476710001065,-1980.0,-2050.0
100.0,10.0,3.0,6.0,2.0,1.0,20.0,0.011219747000723146,0.0331659759995091,0.005058500999439275,0.0061717520002275705,1.2580995860007533,-1790.0,-2030.0
100.0,10.0,3.0,6.0,2.0,1.0,21.0,0.012175923000540934,0.03485650199945667,0.0052127670005575055,0.005831016000229283,1.3161826790001214,-1790.0,-2020.0
100.0,10.0,3.0,6.0,2.0,1.0,22.0,0.011010603000613628,0.03721261500140827,0.004996661000404856,0.005962126000667922,1.3753718030002346,-1790.0,-2000.0
100.0,10.0,3.0,6.0,2.0,1.0,23.0,0.012408705999405356,0.03257230300005176,0.005216340001425124,0.0033817769999586744,1.4289571730005264,-1790.0,-2000.0
100.0,10.0,3.0,6.0,2.0,1.0,24.0,0.011364705000232789,0.03787593100059894,0.004611911999745644,0.004639319999114377,1.4874558600004093,-1790.0,-1990.0
100.0,10.0,3.0,6.0,2.0,1.0,25.0,0.012109672999940813,0.030873351999616716,0.004720389000794967,0.004977507000148762,1.5401435570001922,-1790.0,-1980.0
100.0,10.0,3.0,6.0,2.0,1.0,26.0,0.010950964999210555,0.030541959999027313,0.0053209590005280916,0.007777345999784302,1.5947413750000123,-1790.0,-1970.0
100.0,10.0,3.0,6.0,2.0,1.0,27.0,0.0126852620014688,0.03505923500051722,0.004957074001140427,0.00305108599968662,1.6505011850003939,-1790.0,-1960.0
100.0,10.0,3.0,6.0,2.0,1.0,28.0,0.013189749999583,0.03555384099854564,0.004458835999685107,0.008370520999960718,1.7120822249999037,-1710.0,-1940.0
100.0,10.0,3.0,6.0,2.0,1.0,29.0,0.010511610000321525,0.03175748799912981,0.003572262001398485,0.004926314999465831,1.762859323000157,-1710.0,-1860.0
100.0,10.0,3.0,6.0,2.0,1.0,30.0,0.011432114999479381,0.041078051001022686,0.0046906720017432235,0.00457208899933903,1.8246397170005366,-1710.0,-1850.0
100.0,10.0,3.0,6.0,2.0,1.0,31.0,0.011597020999033703,0.0380510389986739,0.0040913280008680886,0.008035568998820963,1.8864216300007683,-1710.0,-1820.0
100.0,10.0,3.0,6.0,2.0,1.0,32.0,0.01102929299850075,0.03682003999892913,0.005448788999274257,0.001131768000050215,1.940858351001225,-1710.0,-1820.0
100.0,10.0,3.0,6.0,2.0,1.0,33.0,0.012990032000743668,0.03554112500023621,0.004193318000034196,0.0010801549997268012,1.9946698470012052,-1710.0,-1820.0
