30000.0,300.0,4.0,4.0,1.0,0.0,0.0,0.19119286903878674,0.4240704720141366,0.02903675998095423,0.06254773098044097,0.7068576980382204,-2160.0,-3980.0
30000.0,300.0,4.0,4.0,1.0,0.0,1.0,0.1487365469802171,0.3325290069915354,0.03049945499515161,0.05889469099929556,1.2775256719905883,-2160.0,-3770.0
30000.0,300.0,4.0,4.0,1.0,0.0,2.0,0.1492046850034967,0.3365075130132027,0.0294143229839392,0.07179579202784225,1.864455609000288,-2160.0,-3600.0
30000.0,300.0,4.0,4.0,1.0,0.0,3.0,0.1400791319902055,0.33104090503184125,0.027153053029906005,0.06209655397105962,2.424833644996397,-2160.0,-3430.0
30000.0,300.0,4.0,4.0,1.0,0.0,4.0,0.15985310496762395,0.3528228889917955,0.029081548971589655,0.056007045961450785,3.0226065270253457,-2160.0,-3310.0
30000.0,300.0,4.0,4.0,1.0,0.0,5.0,0.14719569601584226,0.33819047501310706,0.026941482035908848,0.06621503201313317,3.6011597079923376,-2160.0,-3210.0
30000.0,300.0,4.0,4.0,1.0,0.0,6.0,0.13665216998197138,0.31899726402480155,0.036253712023608387,0.057637763035018,4.150712656031828,-2160.0,-3120.0
30000.0,300.0,4.0,4.0,1.0,0.0,7.0,0.13924586598295718,0.3258935859776102,0.03207216103328392,0.05326511600287631,4.701197663031053,-1930.0,-3020.0
30000.0,300.0,4.0,4.0,1.0,0.0,8.0,0.14189787697978318,0.3614126730244607,0.028883990016765893,0.05994003696832806,5.293339935014956,-1930.0,-2940.0
30000.0,300.0,4.0,4.0,1.0,0.0,9.0,0.13945086498279124,0.32993169198744,0.02754917199490592,0.05782275798264891,5.848103247000836,-1860.0,-2820.0
30000.0,300.0,4.0,4.0,1.0,0.0,10.0,0.14585916098440066,0.332703301042784,0.029971646959893405,0.052102510002441704,6.408748939982615,-1780.0,-2740.0
30000.0,300.0,4.0,4.0,1.0,0.0,11.0,0.14247260097181424,0.3099033269681968,0.03224554203916341,0.05252780101727694,6.945906303008087,-1780.0,-2640.0
30000.0,300.0,4.0,4.0,1.0,0.0,12.0,0.14221957500558347,0.3085323150153272,0.03424465301213786,0.05178601900115609,7.482698852021713,-1780.0,-2530.0
