1000.0,100.0,1.0,5.0,3.0,0.0,0.0,0.01646612999320496,0.04342938899935689,0.9479307099973084,1.4594013359892415,2.46723776399449,-2460.0,-4280.0
1000.0,100.0,1.0,5.0,3.0,0.0,1.0,0.016286862999550067,0.03589779599860776,0.8974100310006179,1.241347688002861,4.658191365990206,-2390.0,-4040.0
1000.0,100.0,1.0,5.0,3.0,0.0,2.0,0.015074851005920209,0.039287666004383937,0.9232848930114415,0.9857937610067893,6.621642826998141,-2390.0,-3650.0
1000.0,100.0,1.0,5.0,3.0,0.0,3.0,0.017669931999989785,0.04041183400840964,0.9293552180024562,0.49254244499024935,8.101631887999247,-2390.0,-3200.0
1000.0,100.0,1.0,5.0,3.0,0.0,4.0,0.017114184011006728,0.036978197007556446,0.9718782440031646,0.33477863599546254,9.46238971198909,-2390.0,-2900.0
1000.0,100.0,1.0,5.0,3.0,0.0,5.0,0.01644222901086323,0.04372425300243776,0.8684096609940752,0.1792888799973298,10.57026235498779,-2390.0,-2820.0
1000.0,100.0,1.0,5.0,3.0,0.0,6.0,0.016534832990146242,0.040572726997197606,0.896069077993161,0.16894808900542557,11.692446934990585,-1900.0,-2670.0
1000.0,100.0,1.0,5.0,3.0,0.0,7.0,0.015956522009219043,0.03284066199557856,0.9354438709997339,0.202435996994609,12.879131661989959,-1830.0,-2450.0
1000.0,100.0,1.0,5.0,3.0,0.0,8.0,0.017955748000531457,0.03813536500092596,0.8880211700015934,0.15163780699367635,13.974889741992229,-1690.0,-2320.0
1000.0,100.0,1.0,5.0,3.0,0.0,9.0,0.01664324699959252,0.03291287399770226,0.8666747039969778,0.15536642300139647,15.046494611990056,-1630.0,-2210.0
1000.0,100.0,1.0,5.0,3.0,0.0,10.0,0.01814925800135825,0.033117453000159,0.9214337630110094,0.19407986399892252,16.21328296799038,-1620.0,-2070.0
1000.0,100.0,1.0,5.0,3.0,0.0,11.0,0.017658900993410498,0.03325693600345403,0.8828641810105182,0.1532388199993875,17.300309479993302,-1490.0,-1970.0
1000.0,100.0,1.0,5.0,3.0,0.0,12.0,0.01507561799371615,0.03637734900985379,0.8629115249932511,0.13258838299952913,18.34727037999255,-1490.0,-1900.0
1000.0,100.0,1.0,5.0,3.0,0.0,13.0,0.016326683995430358,0.03204210801050067,0.9109587330021895,0.15438371899654157,19.460989819999668,-1400.0,-1840.0
1000.0,100.0,1.0,5.0,3.0,0.0,14.0,0.016768439003499225,0.03565910700126551,0.9224075120000634,0.13240595400566235,20.568238404986914,-1370.0,-1750.0
1000.0,100.0,1.0,5.0,3.0,0.0,15.0,0.018027586993412115,0.033083891990827397,0.8854579119943082,0.13670976799039636,21.641525180995814,-1270.0,-1660.0
1000.0,100.0,1.0,5.0,3.0,0.0,16.0,0.014306822995422408,0.031219948999932967,0.9175517260009656,0.12771153599896934,22.73235885798931,-1270.0,-1600.0
1000.0,100.0,1.0,5.0,3.0,0.0,17.0,0.018050654005492106,0.029113055003108457,0.9178201160102617,0.13241817000380252,23.829768413997954,-1240.0,-1510.0
1000.0,100.0,1.0,5.0,3.0,0.0,18.0,0.019420790995354764,0.03000513899314683,0.9037400890083518,0.10518371198850218,24.888126333986293,-1150.0,-1460.0
1000.0,100.0,1.0,5.0,3.0,0.0,19.0,0.019201646995497867,0.03614661900792271,0.9061334360012552,0.10242708299483638,25.95204235499841,-1150.0,-1450.0
1000.0,100.0,1.0,5.0,3.0,0.0,20.0,0.016759820995503105,0.02747787200496532,0.8811455499962904,0.09327716600091662,26.970710200999747,-1150.0,-1430.0
1000.0,100.0,1.0,5.0,3.0,0.0,21.0,0.016620696012978442,0.026852949988096952,0.8767522280104458,0.08503984000708442,27.97598324698629,-1150.0,-1420.0
1000.0,100.0,1.0,5.0,3.0,0.0,22.0,0.01704982199589722,0.029372545002843253,0.9079725830088137,0.08991549600614235,29.020300814998336,-1150.0,-1400.0
1000.0,100.0,1.0,5.0,3.0,0.0,23.0,0.016652006001095288,0.0318054239905905,0.9156193259987049,0.08844480999687221,30.072829425989767,-1150.0,-1400.0
1000.0,100.0,1.0,5.0,3.0,0.0,24.0,0.016302080999594182,0.03231870199670084,0.889633604005212,0.08896353300951887,31.10005499899853,-1150.0,-1400.0
1000.0,100.0,1.0,5.0,3.0,0.0,25.0,0.017056679003871977,0.027537072004633956,0.9104668240033789,0.09665535399108194,32.15177830799075,-1140.0,-1380.0
1000.0,100.0,1.0,5.0,3.0,0.0,26.0,0.017624864005483687,0.03601037600310519,0.8955483720055781,0.09231738600647077,33.19331220599997,-1140.0,-1370.0
1000.0,100.0,1.0,5.0,3.0,0.0,27.0,0.01773154600232374,0.028378488990711048,0.9029276590008521,0.09660608400008641,34.23896318298648,-1130.0,-1340.0
1000.0,100.0,1.0,5.0,3.0,0.0,28.0,0.01680765498895198,0.03355752500647213,0.8698289719905006,0.09286116200382821,35.25202537399309,-1090.0,-1310.0
1000.0,100.0,1.0,5.0,3.0,0.0,29.0,0.01648394699441269,0.030037290998734534,0.9166551489906851,0.09733297700586263,36.31254172799527,-1090.0,-1290.0
1000.0,100.0,1.0,5.0,3.0,0.0,30.0,0.017512609003460966,0.028654466004809365,0.8891760190017521,0.08585988500271924,37.33375208599318,-1090.0,-1290.0
1000.0,100.0,1.0,5.0,3.0,0.0,31.0,0.017133240995462984,0.03276267299952451,0.8885480710014235,0.0889312399958726,38.361134783990565,-1090.0,-1290.0
1000.0,100.0,1.0,5.0,3.0,0.0,32.0,0.017805871000746265,0.03360449899628293,0.8848645340040093,0.0954263780004112,39.39284336499986,-1090.0,-1280.0
1000.0,100.0,1.0,5.0,3.0,0.0,33.0,0.017404807003913447,0.032290372997522354,0.882183868001448,0.10158303400385194,40.42631268099649,-1080.0,-1270.0
1000.0,100.0,1.0,5.0,3.0,0.0,34.0,0.018050041995593347,0.030759243993088603,0.8923292920080712,0.1053131829976337,41.472772058987175,-1080.0,-1260.0
1000.0,100.0,1.0,5.0,3.0,0.0,35.0,0.01722453799447976,0.030843162996461615,0.8902882889960892,0.10954117399523966,42.52067666799121,-1080.0,-1250.0
1000.0,100.0,1.0,5.0,3.0,0.0,36.0,0.016805635998025537,0.03292843999224715,0.9013095069967676,0.1160113480000291,43.58777481899597,-1080.0,-1240.0
1000.0,100.0,1.0,5.0,3.0,0.0,37.0,0.017129981992184184,0.031957241997588426,0.8696834400034277,0.10554746599518694,44.61210036899138,-1080.0,-1240.0
1000.0,100.0,1.0,5.0,3.0,0.0,38.0,0.0166071770072449,0.03643495099095162,0.9068864890141413,0.12872710599913262,45.70076318299107,-970.0,-1220.0
1000.0,100.0,1.0,5.0,3.0,0.0,39.0,0.01757260899466928,0.034859944993513636,0.8820288839924615,0.11726667500624899,46.75249843599158,-950.0,-1200.0
1000.0,100.0,1.0,5.0,3.0,0.0,40.0,0.017130100997746922,0.03714500099886209,0.9028623530030018,0.124707873997977,47.834351457990124,-950.0,-1200.0
