10000.0,25.0,1.0,6.0,1.0,1.0,0.0,0.005195897014345974,0.017960636992938817,0.03159467098885216,0.047009800997329876,0.10176895998301916,-2160.0,-3420.0
10000.0,25.0,1.0,6.0,1.0,1.0,1.0,0.003946151991840452,0.01704143700771965,0.023974308016477153,0.048301533999620005,0.19504020700696856,-2160.0,-3250.0
10000.0,25.0,1.0,6.0,1.0,1.0,2.0,0.0034307129972148687,0.016539643023861572,0.025304900016635656,0.05211787699954584,0.2924415410088841,-2160.0,-3080.0
10000.0,25.0,1.0,6.0,1.0,1.0,3.0,0.00409181701252237,0.02345853901351802,0.023678940982790664,0.04426597399287857,0.3879445049969945,-2160.0,-3030.0
10000.0,25.0,1.0,6.0,1.0,1.0,4.0,0.0037175739998929203,0.013866670022252947,0.026111422979738563,0.04153280900209211,0.473180664004758,-2160.0,-3010.0
10000.0,25.0,1.0,6.0,1.0,1.0,5.0,0.003931782994186506,0.012428660993464291,0.02540309599135071,0.03770615201210603,0.5526579630095512,-2160.0,-2900.0
10000.0,25.0,1.0,6.0,1.0,1.0,6.0,0.0036597599973902106,0.011451308004325256,0.026137523003853858,0.03450774401426315,0.6284222649992444,-2160.0,-2850.0
10000.0,25.0,1.0,6.0,1.0,1.0,7.0,0.0040172279987018555,0.013268181006424129,0.02597482199780643,0.029884528019465506,0.7015744709933642,-2160.0,-2720.0
10000.0,25.0,1.0,6.0,1.0,1.0,8.0,0.004283403977751732,0.017792622005799785,0.026220328989438713,0.02899094100575894,0.7788694899936672,-2100.0,-2540.0
10000.0,25.0,1.0,6.0,1.0,1.0,9.0,0.0037248070002533495,0.016441475978353992,0.023295310005778447,0.02767782798036933,0.8500173969950993,-2100.0,-2470.0
10000.0,25.0,1.0,6.0,1.0,1.0,10.0,0.004037956998217851,0.01135090400930494,0.024951855011750013,0.030770063982345164,0.9211359519977123,-2090.0,-2400.0
10000.0,25.0,1.0,6.0,1.0,1.0,11.0,0.004430193017469719,0.020558393996907398,0.023905328009277582,0.0266025600139983,0.9966401470010169,-2000.0,-2330.0
10000.0,25.0,1.0,6.0,1.0,1.0,12.0,0.003850423003314063,0.010843600990483537,0.027218945004278794,0.01496049397974275,1.0535210789821576,-2000.0,-2270.0
10000.0,25.0,1.0,6.0,1.0,1.0,13.0,0.004115817981073633,0.009749233984621242,0.02631088500493206,0.01996223398600705,1.1136662659991998,-1940.0,-2230.0
10000.0,25.0,1.0,6.0,1.0,1.0,14.0,0.004367777000879869,0.01644946201122366,0.02476686701993458,0.018970019998960197,1.1782275110017508,-1940.0,-2230.0
