100.0,50.0,1.0,6.0,2.0,1.0,0.0,0.009759991000464652,0.025011560999701032,0.11566650199893047,0.1868430789982085,0.3372879440030374,-2060.0,-3690.0
100.0,50.0,1.0,6.0,2.0,1.0,1.0,0.008134910000080708,0.021872007000638405,0.0997777299999143,0.0865880780002044,0.5536681080011476,-2060.0,-2940.0
100.0,50.0,1.0,6.0,2.0,1.0,2.0,0.008827949000988156,0.025090862000070047,0.10211453599913511,0.06320887800029595,0.7529174010014685,-2060.0,-2760.0
100.0,50.0,1.0,6.0,2.0,1.0,3.0,0.008016026000404963,0.022434726997744292,0.10315871100101504,0.045112944000720745,0.9316475150008046,-2010.0,-2570.0
100.0,50.0,1.0,6.0,2.0,1.0,4.0,0.007817349000106333,0.02368372199998703,0.10235851499965065,0.046492331999616,1.1120066760013287,-2010.0,-2400.0
100.0,50.0,1.0,6.0,2.0,1.0,5.0,0.007245695996971335,0.02347280299727572,0.10350836699944921,0.042789393999555614,1.2890324479994888,-1820.0,-2350.0
100.0,50.0,1.0,6.0,2.0,1.0,6.0,0.007756169001368107,0.021964055998978438,0.10692861099960282,0.035900492999644484,1.4615919130010298,-1820.0,-2310.0
100.0,50.0,1.0,6.0,2.0,1.0,7.0,0.007649658000445925,0.020548153999698116,0.10610560499844723,0.041714645998581545,1.6376177470010589,-1810.0,-2190.0
100.0,50.0,1.0,6.0,2.0,1.0,8.0,0.009948090999387205,0.021918411999649834,0.10887987800015253,0.03765556800135528,1.8160272120003356,-1760.0,-2070.0
100.0,50.0,1.0,6.0,2.0,1.0,9.0,0.008805999001197051,0.016643178998492658,0.09877039999992121,0.028815510999265825,1.9690696020006726,-1760.0,-2070.0
100.0,50.0,1.0,6.0,2.0,1.0,10.0,0.008881887999450555,0.02110931700008223,0.11406491799789364,0.027113552001537755,2.140246520000801,-1760.0,-2060.0
100.0,50.0,1.0,6.0,2.0,1.0,11.0,0.0069789279987162445,0.018582188000436872,0.1177626090029662,0.04147348199694534,2.3250510480029334,-1460.0,-1990.0
100.0,50.0,1.0,6.0,2.0,1.0,12.0,0.0068128650018479675,0.02143913300096756,0.10134215200014296,0.030794359001447447,2.485447044000466,-1460.0,-1960.0
100.0,50.0,1.0,6.0,2.0,1.0,13.0,0.007586161002109293,0.019298670002172003,0.10117833500044071,0.02811231500163558,2.641629723002552,-1460.0,-1930.0
100.0,50.0,1.0,6.0,2.0,1.0,14.0,0.009291384998505237,0.01936841600036132,0.10013809500014759,0.02880293199996231,2.7992377059999853,-1460.0,-1910.0
100.0,50.0,1.0,6.0,2.0,1.0,15.0,0.008923541001422564,0.023070848001225386,0.11291127799995593,0.034593688000313705,2.978743908999604,-1460.0,-1850.0
100.0,50.0,1.0,6.0,2.0,1.0,16.0,0.009663654000178212,0.023394732001179364,0.1069744050000736,0.03608439699746668,3.154868259000068,-1460.0,-1810.0
100.0,50.0,1.0,6.0,2.0,1.0,17.0,0.009810550000111107,0.021873599998798454,0.10194766700078617,0.04084195899849874,3.329349720999744,-1390.0,-1790.0
