10000.0,25.0,1.0,4.0,3.0,0.0,0.0,0.0038631019997410476,0.020916922978358343,0.005551642010686919,0.016756383003666997,0.04709506599465385,-1240.0,-3100.0
10000.0,25.0,1.0,4.0,3.0,0.0,1.0,0.004078605998074636,0.012464197992812842,0.005025138991186395,0.014557351998519152,0.08322746399790049,-1240.0,-2890.0
10000.0,25.0,1.0,4.0,3.0,0.0,2.0,0.0040714089991524816,0.014745495020179078,0.0048309989797417074,0.01401410999824293,0.12089668700355105,-1240.0,-2630.0
10000.0,25.0,1.0,4.0,3.0,0.0,3.0,0.0036955929826945066,0.017326423025224358,0.004634315992007032,0.010769887012429535,0.15732987099909224,-1240.0,-2560.0
10000.0,25.0,1.0,4.0,3.0,0.0,4.0,0.0037305149890016764,0.013463959010550752,0.0046431760129053146,0.013124168996000662,0.19229914699099027,-1240.0,-2380.0
10000.0,25.0,1.0,4.0,3.0,0.0,5.0,0.0037006369966547936,0.020478212973102927,0.0046035610139369965,0.00975625601131469,0.23084571200888604,-1240.0,-2200.0
10000.0,25.0,1.0,4.0,3.0,0.0,6.0,0.0035085199924651533,0.018823162012267858,0.004374075011583045,0.010015761014074087,0.26757417200133204,-1240.0,-1990.0
10000.0,25.0,1.0,4.0,3.0,0.0,7.0,0.004178589006187394,0.011320132005494088,0.004502366995438933,0.007859247998567298,0.29544226900907233,-1240.0,-1810.0
10000.0,25.0,1.0,4.0,3.0,0.0,8.0,0.003971295984229073,0.012395103985909373,0.004643683001631871,0.010984559979988262,0.3274439490051009,-1150.0,-1640.0
10000.0,25.0,1.0,4.0,3.0,0.0,9.0,0.003262319980422035,0.015861240011872724,0.005038003990193829,0.011393320019124076,0.3630067869962659,-1100.0,-1570.0
10000.0,25.0,1.0,4.0,3.0,0.0,10.0,0.003888938023010269,0.020083389012143016,0.004558059998089448,0.008809639984974638,0.40035415699821897,-1100.0,-1530.0
10000.0,25.0,1.0,4.0,3.0,0.0,11.0,0.004189925006357953,0.011813097982667387,0.005032986984588206,0.008985045977169648,0.4303823139925953,-1100.0,-1460.0
10000.0,25.0,1.0,4.0,3.0,0.0,12.0,0.00402314102393575,0.01936353198834695,0.004857739986618981,0.01181861400255002,0.47045220001018606,-1050.0,-1410.0
10000.0,25.0,1.0,4.0,3.0,0.0,13.0,0.004260850982973352,0.015639838005881757,0.004714511014753953,0.0059967679844703525,0.5010705449967645,-1040.0,-1380.0
10000.0,25.0,1.0,4.0,3.0,0.0,14.0,0.003474555996945128,0.013025706022744998,0.004685317981056869,0.011033500981284305,0.5332960649975576,-1040.0,-1320.0
10000.0,25.0,1.0,4.0,3.0,0.0,15.0,0.003895516012562439,0.011135836015455425,0.004350809991592541,0.006499679991975427,0.5591847850009799,-1040.0,-1290.0
10000.0,25.0,1.0,4.0,3.0,0.0,16.0,0.0038525720010511577,0.011018474993761629,0.004882962995907292,0.00791142400703393,0.5868576639913954,-1040.0,-1270.0
10000.0,25.0,1.0,4.0,3.0,0.0,17.0,0.0034752950014080852,0.01066222702502273,0.00438735299394466,0.013216994004324079,0.6186069090035744,-1040.0,-1260.0
10000.0,25.0,1.0,4.0,3.0,0.0,18.0,0.004063528002006933,0.017956057999981567,0.004531265993136913,0.012350539007456973,0.6575149089912884,-980.0,-1240.0
10000.0,25.0,1.0,4.0,3.0,0.0,19.0,0.0041897480259649456,0.01377646200126037,0.00434236999717541,0.008147535991156474,0.6879778080037795,-980.0,-1190.0
10000.0,25.0,1.0,4.0,3.0,0.0,20.0,0.005215052020503208,0.02061695299926214,0.004271073004929349,0.007381136994808912,0.72546874199179,-980.0,-1170.0
10000.0,25.0,1.0,4.0,3.0,0.0,21.0,0.00416591897374019,0.01424765499541536,0.004218724003294483,0.006212650012457743,0.754320831008954,-980.0,-1150.0
10000.0,25.0,1.0,4.0,3.0,0.0,22.0,0.0041848800028674304,0.01848545699613169,0.004218721995130181,0.011356627976056188,0.7925732489966322,-960.0,-1120.0
10000.0,25.0,1.0,4.0,3.0,0.0,23.0,0.004357708006864414,0.01374965498689562,0.005040599993662909,0.010543076001340523,0.8262712800060399,-750.0,-1100.0
10000.0,25.0,1.0,4.0,3.0,0.0,24.0,0.00373163798940368,0.012083152978448197,0.0044844410149380565,0.012775370996678248,0.8593535739928484,-730.0,-1070.0
10000.0,25.0,1.0,4.0,3.0,0.0,25.0,0.004147975996602327,0.016176608012756333,0.004894923011306673,0.008572352002374828,0.8931524780055042,-640.0,-1030.0
10000.0,25.0,1.0,4.0,3.0,0.0,26.0,0.0033151149982586503,0.014105412003118545,0.00520767000853084,0.009867901011602953,0.9256564429961145,-610.0,-970.0
10000.0,25.0,1.0,4.0,3.0,0.0,27.0,0.00388031400507316,0.020377327979076654,0.004629053990356624,0.006124309002188966,0.9606751870014705,-610.0,-950.0
10000.0,25.0,1.0,4.0,3.0,0.0,28.0,0.003949773003114387,0.020202309999149293,0.004236349981511012,0.005939324997598305,0.9950146689952817,-610.0,-840.0
10000.0,25.0,1.0,4.0,3.0,0.0,29.0,0.0043708489974960685,0.0150555029977113,0.004669232992455363,0.007858091994421557,1.0269756299967412,-610.0,-780.0
10000.0,25.0,1.0,4.0,3.0,0.0,30.0,0.003458844992564991,0.009223586996085942,0.004822479997528717,0.004787375015439466,1.0492747770040296,-610.0,-780.0
10000.0,25.0,1.0,4.0,3.0,0.0,31.0,0.003640442999312654,0.011027189990272745,0.005037358001573011,0.004926886991597712,1.0739131440059282,-610.0,-770.0
