100.0,100.0,1.0,6.0,3.0,0.0,0.0,0.016497859003720805,0.048561964998953044,0.4594863050006097,0.7093896900041727,1.2339444659955916,-2890.0,-6290.0
100.0,100.0,1.0,6.0,3.0,0.0,1.0,0.018686919000174385,0.04296891900594346,0.41551458300091326,0.6087765880001825,2.3199028890012414,-2890.0,-5420.0
100.0,100.0,1.0,6.0,3.0,0.0,2.0,0.015877435995207634,0.04671346900431672,0.48054985299677355,0.4996769339995808,3.3627310859956197,-2890.0,-4690.0
100.0,100.0,1.0,6.0,3.0,0.0,3.0,0.016558926996367518,0.04164868599764304,0.4436543929987238,0.38913818299624836,4.2537394519968075,-2790.0,-4080.0
100.0,100.0,1.0,6.0,3.0,0.0,4.0,0.01683854599832557,0.03960710200044559,0.4495510729975649,0.21014183799707098,4.969885677994171,-2790.0,-3630.0
100.0,100.0,1.0,6.0,3.0,0.0,5.0,0.016913065002881922,0.03961006800091127,0.4090110809993348,0.13059912899916526,5.566026581000187,-2720.0,-3310.0
100.0,100.0,1.0,6.0,3.0,0.0,6.0,0.01893602700147312,0.03993898200133117,0.43161175600107526,0.12878018600167707,6.18530127700069,-2600.0,-3010.0
100.0,100.0,1.0,6.0,3.0,0.0,7.0,0.01910047300043516,0.040529529003833886,0.43682651100243675,0.12693101100012427,6.80869635399722,-2360.0,-2860.0
100.0,100.0,1.0,6.0,3.0,0.0,8.0,0.015514093996898737,0.03181549800501671,0.41670775200327625,0.1060817070028861,7.3788229639976635,-2360.0,-2780.0
100.0,100.0,1.0,6.0,3.0,0.0,9.0,0.016436630001408048,0.036897097998007666,0.42347082800552016,0.128317661001347,7.983952987997327,-2270.0,-2670.0
100.0,100.0,1.0,6.0,3.0,0.0,10.0,0.01571730499563273,0.04679741500149248,0.45834867600206053,0.11849197000265121,8.623316530000011,-2230.0,-2600.0
100.0,100.0,1.0,6.0,3.0,0.0,11.0,0.017060558006050996,0.03571106999879703,0.43917284900089726,0.09715970500110416,9.21243042399874,-2230.0,-2580.0
100.0,100.0,1.0,6.0,3.0,0.0,12.0,0.01710014200216392,0.03777727499982575,0.4226483289967291,0.11014088799856836,9.800105887996324,-2200.0,-2550.0
100.0,100.0,1.0,6.0,3.0,0.0,13.0,0.018169103997934144,0.03304168199974811,0.4515091129942448,0.10896714300179156,10.411801859998377,-2150.0,-2500.0
100.0,100.0,1.0,6.0,3.0,0.0,14.0,0.01784270699863555,0.04069183400133625,0.43997014699561987,0.10227326900348999,11.01262013399537,-2150.0,-2460.0
100.0,100.0,1.0,6.0,3.0,0.0,15.0,0.017998202005401254,0.03279674299847102,0.4552229570035706,0.09869826000067405,11.617343509999046,-2030.0,-2410.0
100.0,100.0,1.0,6.0,3.0,0.0,16.0,0.017792741004086565,0.03163568599848077,0.4468592749981326,0.07200716400257079,12.18564565500128,-2030.0,-2390.0
100.0,100.0,1.0,6.0,3.0,0.0,17.0,0.015757804998429492,0.035959147004177794,0.4408199160025106,0.0804663899980369,12.75865594199422,-2030.0,-2360.0
100.0,100.0,1.0,6.0,3.0,0.0,18.0,0.01693569000053685,0.034761178998451214,0.4340712019984494,0.09079782600019826,13.335228885996912,-2030.0,-2340.0
100.0,100.0,1.0,6.0,3.0,0.0,19.0,0.01676373199734371,0.03358778199617518,0.4466183449985692,0.10400421299709706,13.936211027001264,-2020.0,-2330.0
100.0,100.0,1.0,6.0,3.0,0.0,20.0,0.015782425994984806,0.037143034001928754,0.4486317639966728,0.08453560700581875,14.522312121996947,-1790.0,-2280.0
100.0,100.0,1.0,6.0,3.0,0.0,21.0,0.017864055997051764,0.029197190997365396,0.450272952002706,0.10397985499730567,15.123633089999203,-1670.0,-2230.0
100.0,100.0,1.0,6.0,3.0,0.0,22.0,0.01711668799543986,0.040876891995139886,0.43253670600097394,0.11234074800449889,15.726511822998873,-1670.0,-2190.0
100.0,100.0,1.0,6.0,3.0,0.0,23.0,0.017708687999402173,0.040597004001028836,0.44254936600191286,0.13725374399655266,16.36462833299447,-1540.0,-2030.0
100.0,100.0,1.0,6.0,3.0,0.0,24.0,0.01804896599787753,0.03927133799879812,0.4257921109965537,0.10953397499542916,16.95728277300077,-1540.0,-1970.0
100.0,100.0,1.0,6.0,3.0,0.0,25.0,0.019620322003902402,0.03552629900514148,0.44779059100255836,0.12551919699762948,17.585747193996212,-1540.0,-1870.0
100.0,100.0,1.0,6.0,3.0,0.0,26.0,0.018335316999582574,0.043108370002300944,0.43445930699817836,0.10215420500026084,18.18381163599406,-1540.0,-1850.0
100.0,100.0,1.0,6.0,3.0,0.0,27.0,0.019026365000172518,0.03391452999494504,0.4350343390033231,0.1032161460025236,18.77501039100025,-1540.0,-1830.0
100.0,100.0,1.0,6.0,3.0,0.0,28.0,0.016661948997352738,0.03185479000239866,0.4568515880018822,0.10145282700250391,19.381839264999144,-1540.0,-1820.0
100.0,100.0,1.0,6.0,3.0,0.0,29.0,0.016397455001424532,0.03978828999970574,0.44364510200102814,0.09821137000108138,19.97988925199752,-1440.0,-1800.0
100.0,100.0,1.0,6.0,3.0,0.0,30.0,0.01625831900310004,0.028684840006462764,0.45695658399927197,0.07272839999495773,20.554524949999177,-1410.0,-1790.0
100.0,100.0,1.0,6.0,3.0,0.0,31.0,0.014871494997350965,0.03609344999858877,0.4313947289992939,0.06770516499818768,21.104687610000838,-1390.0,-1760.0
100.0,100.0,1.0,6.0,3.0,0.0,32.0,0.016582311000092886,0.030883583996910602,0.42202231400005985,0.10510594800143735,21.679289376996167,-1350.0,-1710.0
100.0,100.0,1.0,6.0,3.0,0.0,33.0,0.017807560005167034,0.03229140199982794,0.457206810999196,0.10918260700418614,22.29578654699435,-1350.0,-1660.0
100.0,100.0,1.0,6.0,3.0,0.0,34.0,0.015298055004677735,0.03241198999603512,0.4341633440053556,0.0885791669934406,22.86625983099657,-1350.0,-1650.0
100.0,100.0,1.0,6.0,3.0,0.0,35.0,0.017154237000795547,0.03514159400219796,0.43845031000091694,0.08556400299858069,23.442578390000563,-1270.0,-1630.0
100.0,100.0,1.0,6.0,3.0,0.0,36.0,0.016253560002951417,0.03561062899825629,0.4364186590028112,0.10397473299963167,24.034843640998588,-1270.0,-1610.0
100.0,100.0,1.0,6.0,3.0,0.0,37.0,0.01736806400003843,0.035135573998559266,0.45304484099324327,0.0964805819967296,24.636880011996254,-1270.0,-1600.0
100.0,100.0,1.0,6.0,3.0,0.0,38.0,0.018182722000346985,0.03727340300247306,0.4224228410021169,0.1050683930006926,25.21983504099626,-1270.0,-1590.0
100.0,100.0,1.0,6.0,3.0,0.0,39.0,0.01812623199657537,0.038841254005092196,0.43173052099882625,0.12468189000355778,25.833222510998894,-1270.0,-1580.0
