1000.0,200.0,0.0,4.0,2.0,0.0,0.0,3.0999945010989904e-07,1.7900310922414064e-07,0.022629316998063587,0.0427605750010116,0.0653998179914197,-2460.0,-4950.0
1000.0,200.0,0.0,4.0,2.0,0.0,1.0,5.839974619448185e-07,1.7799902707338333e-07,0.018319997005164623,0.04062172099656891,0.12434917899372522,-1870.0,-4610.0
1000.0,200.0,0.0,4.0,2.0,0.0,2.0,4.619942046701908e-07,1.5599653124809265e-07,0.017242543995962478,0.04046567500336096,0.18207244099176023,-1870.0,-4300.0
1000.0,200.0,0.0,4.0,2.0,0.0,3.0,4.680041456595063e-07,1.9700382836163044e-07,0.01743882999289781,0.04139896600099746,0.24092516499513295,-1870.0,-4010.0
1000.0,200.0,0.0,4.0,2.0,0.0,4.0,5.719921318814158e-07,1.720036379992962e-07,0.016870516003109515,0.04301665400271304,0.30082873499486595,-1750.0,-3740.0
1000.0,200.0,0.0,4.0,2.0,0.0,5.0,5.180045263841748e-07,1.500011421740055e-07,0.01727040200785268,0.0385649480012944,0.35667123200255446,-1640.0,-3430.0
1000.0,200.0,0.0,4.0,2.0,0.0,6.0,5.659967428073287e-07,1.4700344763696194e-07,0.016965147995506413,0.03610610400210135,0.4097495379974134,-1640.0,-3260.0
1000.0,200.0,0.0,4.0,2.0,0.0,7.0,4.930043360218406e-07,1.799926394596696e-07,0.018161485000746325,0.03518175400677137,0.46309951700095553,-1640.0,-3070.0
1000.0,200.0,0.0,4.0,2.0,0.0,8.0,4.030007403343916e-07,1.7900310922414064e-07,0.017929545996594243,0.029093014003592543,0.5101291969913291,-1640.0,-2920.0
1000.0,200.0,0.0,4.0,2.0,0.0,9.0,4.680041456595063e-07,1.540029188618064e-07,0.017804553994210437,0.02698445599526167,0.5549256770027569,-1640.0,-2850.0
1000.0,200.0,0.0,4.0,2.0,0.0,10.0,4.2399915400892496e-07,1.4199758879840374e-07,0.01965621899580583,0.023475751993828453,0.598064053003327,-1640.0,-2800.0
1000.0,200.0,0.0,4.0,2.0,0.0,11.0,5.039910320192575e-07,1.4300167094916105e-07,0.020308336999733,0.022221691004233435,0.6406011060025776,-1460.0,-2760.0
1000.0,200.0,0.0,4.0,2.0,0.0,12.0,4.5100750867277384e-07,1.540029188618064e-07,0.020038912000018172,0.02650943300977815,0.6871566420013551,-1460.0,-2700.0
