1000.0,10.0,1.0,5.0,1.0,1.0,0.0,0.00170493200130295,0.01263066899991827,0.009062428005563561,0.02483555999788223,0.04824075799842831,-2460.0,-3190.0
1000.0,10.0,1.0,5.0,1.0,1.0,1.0,0.0017163960001198575,0.017950828005268704,0.010477235002326779,0.017012338001222815,0.09540426600142382,-2460.0,-3080.0
1000.0,10.0,1.0,5.0,1.0,1.0,2.0,0.0020036970017827116,0.011256841004069429,0.008728467000764795,0.02977768299751915,0.14717784200183814,-2460.0,-3080.0
1000.0,10.0,1.0,5.0,1.0,1.0,3.0,0.001624600998184178,0.01851414400152862,0.00828062099753879,0.01412174200231675,0.18972637400293024,-2460.0,-3030.0
1000.0,10.0,1.0,5.0,1.0,1.0,4.0,0.0017084679930121638,0.009877772994514089,0.009287405002396554,0.017090749999624677,0.22769899699778762,-2460.0,-2940.0
1000.0,10.0,1.0,5.0,1.0,1.0,5.0,0.0014817100018262863,0.009685371005616616,0.008174501002940815,0.015523251000558957,0.26257098600035533,-2460.0,-2860.0
1000.0,10.0,1.0,5.0,1.0,1.0,6.0,0.0019163449978805147,0.01004505099990638,0.009019131000968628,0.01381416399817681,0.297371970002132,-2460.0,-2850.0
1000.0,10.0,1.0,5.0,1.0,1.0,7.0,0.0016507649997947738,0.008439149998594075,0.008771571003308054,0.01228733499738155,0.328527445999498,-2460.0,-2830.0
1000.0,10.0,1.0,5.0,1.0,1.0,8.0,0.0014749190013390034,0.009925058999215253,0.009809174000110943,0.015490215999307111,0.3652346079979907,-2460.0,-2830.0
1000.0,10.0,1.0,5.0,1.0,1.0,9.0,0.002162027005397249,0.01301216800493421,0.007981182003277354,0.013016039003559854,0.40141532399866264,-2460.0,-2780.0
1000.0,10.0,1.0,5.0,1.0,1.0,10.0,0.0017735529982019216,0.009861418002401479,0.009961383999325335,0.01061678100086283,0.4336350500016124,-2460.0,-2780.0
1000.0,10.0,1.0,5.0,1.0,1.0,11.0,0.0014598920024582185,0.011333563998050522,0.01007937599933939,0.026539407997915987,0.48305374899791786,-2460.0,-2780.0
1000.0,10.0,1.0,5.0,1.0,1.0,12.0,0.0017940190009539947,0.016877023997949436,0.01010507000319194,0.017073015005735215,0.5289095070038456,-2440.0,-2690.0
1000.0,10.0,1.0,5.0,1.0,1.0,13.0,0.002210391001426615,0.011300660000415519,0.00845164400379872,0.00467315500281984,0.5555519199988339,-2440.0,-2690.0
1000.0,10.0,1.0,5.0,1.0,1.0,14.0,0.001524582999991253,0.012448435998521745,0.010397512000054121,0.004161962999205571,0.5840909820035449,-2440.0,-2690.0
1000.0,10.0,1.0,5.0,1.0,1.0,15.0,0.0013789619988529012,0.011363272002199665,0.009099019000132103,0.007278067998413462,0.6132164340015152,-2440.0,-2680.0
1000.0,10.0,1.0,5.0,1.0,1.0,16.0,0.0017146030004369095,0.016876050001883414,0.00908503400569316,0.007117959998140577,0.6480165270040743,-2440.0,-2640.0
1000.0,10.0,1.0,5.0,1.0,1.0,17.0,0.001781081999070011,0.010654969999450259,0.00966879200132098,0.004907700000330806,0.6750359509969712,-2440.0,-2640.0
1000.0,10.0,1.0,5.0,1.0,1.0,18.0,0.001623769996513147,0.011668565995933022,0.007967373996507376,0.006207512997207232,0.7025099770035013,-2440.0,-2640.0
1000.0,10.0,1.0,5.0,1.0,1.0,19.0,0.0018808350068866275,0.01181808399996953,0.007820479004294612,0.004341347004810814,0.7283770849971916,-2410.0,-2610.0
1000.0,10.0,1.0,5.0,1.0,1.0,20.0,0.0013923340011388063,0.013497678999556229,0.008297722997667734,0.0052085589995840564,0.7567796950024785,-2390.0,-2590.0
1000.0,10.0,1.0,5.0,1.0,1.0,21.0,0.0016894549989956431,0.01608957599819405,0.009654754001530819,0.004215795001073275,0.7884358270021039,-2390.0,-2590.0
