10000.0,50.0,4.0,2.0,3.0,0.0,0.0,0.027918837004108354,0.06546229199739173,0.03419388399925083,0.0719914700021036,0.19957393998629414,-1710.0,-3200.0
10000.0,50.0,4.0,2.0,3.0,0.0,1.0,0.02755313800298609,0.06369970701052807,0.03708676900714636,0.05918691700208001,0.3871081880060956,-1660.0,-2620.0
10000.0,50.0,4.0,2.0,3.0,0.0,2.0,0.02461203798884526,0.06280417199013755,0.03235686098923907,0.04993099899729714,0.5568200100096874,-1410.0,-2250.0
10000.0,50.0,4.0,2.0,3.0,0.0,3.0,0.028394746012054384,0.062180295994039625,0.03164383300463669,0.045070500986184925,0.72411698900396,-1350.0,-1990.0
10000.0,50.0,4.0,2.0,3.0,0.0,4.0,0.02420450100908056,0.062181076005799696,0.037013673019828275,0.044353184988722205,0.8918774150079116,-1350.0,-1800.0
10000.0,50.0,4.0,2.0,3.0,0.0,5.0,0.027785348007455468,0.06925763300387189,0.03410476597491652,0.03941601901897229,1.0624498589895666,-1190.0,-1680.0
10000.0,50.0,4.0,2.0,3.0,0.0,6.0,0.02390663299593143,0.058579496981110424,0.03211715799989179,0.03034255001693964,1.207403806009097,-1180.0,-1610.0
10000.0,50.0,4.0,2.0,3.0,0.0,7.0,0.02628641398041509,0.06159293098608032,0.03248777298722416,0.026641304983058944,1.3544206260121427,-1010.0,-1530.0
10000.0,50.0,4.0,2.0,3.0,0.0,8.0,0.025130957015790045,0.061324921989580616,0.034037800010992214,0.03955792399938218,1.5144806960015558,-860.0,-1390.0
10000.0,50.0,4.0,2.0,3.0,0.0,9.0,0.024455150007270277,0.05560694501036778,0.03577972901985049,0.03203441700316034,1.6623656089941505,-800.0,-1230.0
10000.0,50.0,4.0,2.0,3.0,0.0,10.0,0.02657033401192166,0.05780738600878976,0.03176969799096696,0.028344096994260326,1.8068655800016131,-800.0,-1100.0
10000.0,50.0,4.0,2.0,3.0,0.0,11.0,0.025796795001951978,0.06021242600400001,0.033175899006891996,0.02723060399875976,1.9532890800037421,-760.0,-1040.0
10000.0,50.0,4.0,2.0,3.0,0.0,12.0,0.026513994991546497,0.05795376800233498,0.03323030599858612,0.025462787016294897,2.0964579849969596,-760.0,-990.0
10000.0,50.0,4.0,2.0,3.0,0.0,13.0,0.026937118993373588,0.06164962498587556,0.03774831601185724,0.018383374001132324,2.2411844260059297,-760.0,-960.0
