1000.0,300.0,4.0,1.0,2.0,0.0,0.0,0.16804620399489067,0.34695798900793307,0.059842179995030165,0.10735195899906103,0.6822059859987348,-1710.0,-4530.0
1000.0,300.0,4.0,1.0,2.0,0.0,1.0,0.14612681500148028,0.334656373001053,0.053555708000203595,0.10421485199185554,1.3207676070014713,-1670.0,-3750.0
1000.0,300.0,4.0,1.0,2.0,0.0,2.0,0.14937297599681187,0.3422534679993987,0.05242872300732415,0.09707515899208374,1.961905857999227,-1620.0,-3060.0
1000.0,300.0,4.0,1.0,2.0,0.0,3.0,0.14686589600751176,0.3421742860082304,0.05332065999391489,0.09955464101221878,2.6038289879943477,-1620.0,-2650.0
1000.0,300.0,4.0,1.0,2.0,0.0,4.0,0.16690815999754705,0.36911137799324933,0.05666656199900899,0.0830340550019173,3.2795571540045785,-1380.0,-2390.0
1000.0,300.0,4.0,1.0,2.0,0.0,5.0,0.16450610100582708,0.34269404599035624,0.05921708200185094,0.08004908599832561,3.9260321729962016,-1380.0,-2220.0
1000.0,300.0,4.0,1.0,2.0,0.0,6.0,0.15216025301197078,0.32567658300104085,0.052395500999409705,0.08087449701270089,4.537147312992602,-1380.0,-2080.0
1000.0,300.0,4.0,1.0,2.0,0.0,7.0,0.1616657800041139,0.31839020299958065,0.05106113299552817,0.07375032099662349,5.14202220000152,-1300.0,-1970.0
1000.0,300.0,4.0,1.0,2.0,0.0,8.0,0.1540761689975625,0.3680415100097889,0.054942465998465195,0.07059093900898006,5.78968180299853,-1250.0,-1890.0
1000.0,300.0,4.0,1.0,2.0,0.0,9.0,0.14455915699363686,0.3282819840096636,0.05181620200164616,0.07211426099820528,6.386462060007034,-1170.0,-1810.0
1000.0,300.0,4.0,1.0,2.0,0.0,10.0,0.1476048709882889,0.32034984599158634,0.06102815200574696,0.07318774999293964,6.988640459996532,-950.0,-1720.0
1000.0,300.0,4.0,1.0,2.0,0.0,11.0,0.15154838799207937,0.3117182580026565,0.053635275005945005,0.06889398000203073,7.574445010002819,-870.0,-1630.0
1000.0,300.0,4.0,1.0,2.0,0.0,12.0,0.14276442199479789,0.3101308019977296,0.0527254560001893,0.07165646099019796,8.151730255005532,-650.0,-1540.0
1000.0,300.0,4.0,1.0,2.0,0.0,13.0,0.15532466500008013,0.33340065999072976,0.05274561999249272,0.07413851701130625,8.767347715998767,-650.0,-1410.0
1000.0,300.0,4.0,1.0,2.0,0.0,14.0,0.14510075098951347,0.3044566270109499,0.05301355700066779,0.07151822200103197,9.341444895006134,-650.0,-1300.0
1000.0,300.0,4.0,1.0,2.0,0.0,15.0,0.1454174399987096,0.322424117999617,0.05908810700930189,0.07092754900804721,9.939310329995351,-460.0,-1240.0
1000.0,300.0,4.0,1.0,2.0,0.0,16.0,0.15545242400548887,0.32717047799087595,0.0582897040003445,0.0702249070018297,10.550455764998333,-430.0,-1150.0
1000.0,300.0,4.0,1.0,2.0,0.0,17.0,0.14421294500061776,0.31888638201053254,0.05871349999506492,0.08096717500302475,11.153290816000663,-330.0,-1070.0
1000.0,300.0,4.0,1.0,2.0,0.0,18.0,0.14932204100477975,0.31850858000689186,0.05493348999880254,0.07009366601414513,11.74615673799417,-290.0,-980.0
1000.0,300.0,4.0,1.0,2.0,0.0,19.0,0.13693718500144314,0.304654860010487,0.054555800001253374,0.0673846110003069,12.309697271004552,-140.0,-890.0
1000.0,300.0,4.0,1.0,2.0,0.0,20.0,0.14192512301087845,0.3039690229925327,0.052862948999973014,0.06410073100414593,12.87256292400707,-140.0,-780.0
1000.0,300.0,4.0,1.0,2.0,0.0,21.0,0.1445263880013954,0.3073090219986625,0.05228504299884662,0.06140808100462891,13.438099617997068,-140.0,-700.0
1000.0,300.0,4.0,1.0,2.0,0.0,22.0,0.146758465009043,0.30761943699326366,0.055545732990140095,0.057072531009907834,14.005104109004606,-40.0,-640.0
1000.0,300.0,4.0,1.0,2.0,0.0,23.0,0.14865752500190865,0.28831830200215336,0.05156236999027897,0.055505705007817596,14.549155790999066,-40.0,-590.0
1000.0,300.0,4.0,1.0,2.0,0.0,24.0,0.16011511399119627,0.2930861269996967,0.05700024499674328,0.061240648006787524,15.120605470001465,-40.0,-530.0
1000.0,300.0,4.0,1.0,2.0,0.0,25.0,0.1445391790039139,0.3045629789994564,0.05559099999663886,0.056537255994044244,15.681843566999305,-20.0,-480.0
1000.0,300.0,4.0,1.0,2.0,0.0,26.0,0.14409489900572225,0.3038237830041908,0.0542605810042005,0.05911756301065907,16.243148634006502,100.0,-440.0
1000.0,300.0,4.0,1.0,2.0,0.0,27.0,0.14586992899421602,0.2995627380005317,0.05269096200936474,0.05061890299839433,16.791898990006302,100.0,-410.0
