30000.0,100.0,0.0,2.0,1.0,1.0,0.0,3.5099219530820847e-07,1.8102582544088364e-07,0.041291443980298936,0.08094353100750595,0.12224311102181673,-2160.0,-3700.0
30000.0,100.0,0.0,2.0,1.0,1.0,1.0,4.2497413232922554e-07,1.3801036402583122e-07,0.04266874399036169,0.07709903497016057,0.24201801902381703,-2160.0,-3700.0
30000.0,100.0,0.0,2.0,1.0,1.0,2.0,4.289904609322548e-07,1.650187186896801e-07,0.041217888006940484,0.08079143497161567,0.3640348670305684,-2160.0,-3700.0
30000.0,100.0,0.0,2.0,1.0,1.0,3.0,5.019828677177429e-07,1.7695128917694092e-07,0.041961879003793,0.07849452598020434,0.4845184680307284,-2160.0,-3700.0
30000.0,100.0,0.0,2.0,1.0,1.0,4.0,4.4604530557990074e-07,1.3504177331924438e-07,0.04170455498388037,0.0785666200099513,0.6047970110084862,-2160.0,-3700.0
30000.0,100.0,0.0,2.0,1.0,1.0,5.0,4.2194733396172523e-07,1.3702083379030228e-07,0.03576150495791808,0.07715380098670721,0.7177211479865946,-2160.0,-3700.0
30000.0,100.0,0.0,2.0,1.0,1.0,6.0,4.859757609665394e-07,1.9400613382458687e-07,0.044224011013284326,0.0827725799754262,0.8447282220004126,-2160.0,-3700.0
30000.0,100.0,0.0,2.0,1.0,1.0,7.0,3.890017978847027e-07,1.3498356565833092e-07,0.04057351499795914,0.07537213998148218,0.9606815809966065,-2160.0,-3700.0
30000.0,100.0,0.0,2.0,1.0,1.0,8.0,4.1798921301960945e-07,1.3201497495174408e-07,0.045419792004395276,0.08091365604195744,1.0870223970268853,-2160.0,-3700.0
30000.0,100.0,0.0,2.0,1.0,1.0,9.0,4.2299507185816765e-07,1.3399403542280197e-07,0.04261140601010993,0.07691714400425553,1.206558445992414,-2160.0,-3700.0
30000.0,100.0,0.0,2.0,1.0,1.0,10.0,5.010515451431274e-07,1.6298145055770874e-07,0.03803588298615068,0.07331561099272221,1.3179173500393517,-2160.0,-3700.0
30000.0,100.0,0.0,2.0,1.0,1.0,11.0,4.689791239798069e-07,1.3201497495174408e-07,0.04148332797922194,0.07505703897913918,1.4344657500041649,-2160.0,-3700.0
30000.0,100.0,0.0,2.0,1.0,1.0,12.0,4.6100467443466187e-07,1.8998980522155762e-07,0.03929681098088622,0.0775017180130817,1.5512740639969707,-2160.0,-3700.0
