10000.0,500.0,0.0,3.0,3.0,0.0,0.0,3.9802398532629013e-07,1.8498394638299942e-07,0.5689019399869721,0.8300320129783358,1.3989437720156275,-1880.0,-4270.0
10000.0,500.0,0.0,3.0,3.0,0.0,1.0,4.259927663952112e-07,1.4301622286438942e-07,0.5338090629957151,0.8448129989847075,2.777577133005252,-1300.0,-3440.0
10000.0,500.0,0.0,3.0,3.0,0.0,2.0,5.559995770454407e-07,1.46013917401433e-07,0.49103344199829735,0.7658271609980147,4.034447516023647,-1060.0,-2830.0
10000.0,500.0,0.0,3.0,3.0,0.0,3.0,4.410103429108858e-07,1.3899989426136017e-07,0.48023660900071263,0.6704365529876668,5.185131806007121,-1060.0,-2530.0
10000.0,500.0,0.0,3.0,3.0,0.0,4.0,6.550108082592487e-07,1.2898817658424377e-07,0.4509472500067204,0.5826693919952959,6.218758207018254,-1000.0,-2410.0
10000.0,500.0,0.0,3.0,3.0,0.0,5.0,4.3000909499824047e-07,1.4301622286438942e-07,0.45186405899585225,0.5572262379864696,7.227858562022448,-1000.0,-2350.0
10000.0,500.0,0.0,3.0,3.0,0.0,6.0,4.699977580457926e-07,1.2500095181167126e-07,0.5111404130002484,0.5442416860023513,8.283250614011195,-1000.0,-2330.0
10000.0,500.0,0.0,3.0,3.0,0.0,7.0,4.0899612940847874e-07,1.2898817658424377e-07,0.45282574399607256,0.54639511500136,9.282481112022651,-1000.0,-2320.0
10000.0,500.0,0.0,3.0,3.0,0.0,8.0,6.619957275688648e-07,1.2700911611318588e-07,0.4933317539980635,0.5622139920014888,10.338036088010995,-1000.0,-2310.0
10000.0,500.0,0.0,3.0,3.0,0.0,9.0,4.989851731806993e-07,1.360021997243166e-07,0.5071766560140532,0.5389680349908303,11.384229490999132,-1000.0,-2300.0
10000.0,500.0,0.0,3.0,3.0,0.0,10.0,4.3000909499824047e-07,1.8198625184595585e-07,0.5021455680252984,0.5430644129810389,12.429448694019811,-1000.0,-2300.0
10000.0,500.0,0.0,3.0,3.0,0.0,11.0,5.13013219460845e-07,1.449952833354473e-07,0.5077859930170234,0.5593288299860433,13.496573059004731,-1000.0,-2300.0
10000.0,500.0,0.0,3.0,3.0,0.0,12.0,4.4499756768345833e-07,1.3399403542280197e-07,0.48785481799859554,0.5503756670223083,14.534812092024367,-1000.0,-2290.0
10000.0,500.0,0.0,3.0,3.0,0.0,13.0,3.8198777474462986e-07,1.1699739843606949e-07,0.5404829110193532,0.5497688720060978,15.625071931019193,-1000.0,-2290.0
10000.0,500.0,0.0,3.0,3.0,0.0,14.0,4.540197551250458e-07,1.2698001228272915e-07,0.4344920039875433,0.5431060290138703,16.602679038012866,-1000.0,-2290.0
10000.0,500.0,0.0,3.0,3.0,0.0,15.0,4.739849828183651e-07,1.3501266948878765e-07,0.5075596479873639,0.5429846619954333,17.65323130300385,-1000.0,-2290.0
10000.0,500.0,0.0,3.0,3.0,0.0,16.0,5.399924702942371e-07,1.4598481357097626e-07,0.4746073999849614,0.5523331570148002,18.68018007100909,-1000.0,-2290.0
10000.0,500.0,0.0,3.0,3.0,0.0,17.0,5.190086085349321e-07,1.360021997243166e-07,0.4670074009918608,0.547868486988591,19.69506551901577,-1000.0,-2290.0
