1000.0,10.0,2.0,5.0,2.0,0.0,0.0,0.016538495001441333,0.0393403850030154,0.008666113993967883,0.01780657500057714,0.0823591089938418,-1920.0,-2680.0
1000.0,10.0,2.0,5.0,2.0,0.0,1.0,0.01601252399996156,0.03738439200242283,0.007718798005953431,0.015024072999949567,0.15850623599544633,-1710.0,-1940.0
1000.0,10.0,2.0,5.0,2.0,0.0,2.0,0.01672415299981367,0.036855860002106056,0.00904361299762968,0.016897476998565253,0.23803511099686148,-1350.0,-1710.0
1000.0,10.0,2.0,5.0,2.0,0.0,3.0,0.016786246000265237,0.03734284699748969,0.007561038997664582,0.012893680999695789,0.3126264029997401,-1290.0,-1410.0
1000.0,10.0,2.0,5.0,2.0,0.0,4.0,0.01459082200017292,0.036503936993540265,0.00775567399978172,0.013126038000336848,0.3846103779942496,-1170.0,-1350.0
1000.0,10.0,2.0,5.0,2.0,0.0,5.0,0.015331016002164688,0.03708182099944679,0.008950679999543354,0.009777635001228191,0.4557592879937147,-1120.0,-1260.0
1000.0,10.0,2.0,5.0,2.0,0.0,6.0,0.016519281998625956,0.03920296300202608,0.008414384996285662,0.006485338999482337,0.5263885249951272,-1120.0,-1260.0
1000.0,10.0,2.0,5.0,2.0,0.0,7.0,0.016246156999841332,0.03751219100377057,0.008299025001178961,0.01109965999785345,0.5995531640000991,-1070.0,-1210.0
1000.0,10.0,2.0,5.0,2.0,0.0,8.0,0.015120454998395871,0.03754556199419312,0.007660225994186476,0.009756095998454839,0.6696430489973864,-1030.0,-1130.0
1000.0,10.0,2.0,5.0,2.0,0.0,9.0,0.01518560700060334,0.04021181799907936,0.007960684997669887,0.006671930001175497,0.7396808999983477,-920.0,-1120.0
1000.0,10.0,2.0,5.0,2.0,0.0,10.0,0.017374654999002814,0.035053871004492976,0.008647572998597752,0.008308844997372944,0.8090732749988092,-860.0,-1060.0
1000.0,10.0,2.0,5.0,2.0,0.0,11.0,0.01608389299508417,0.03865336200396996,0.008839353002258576,0.006106114000431262,0.8787629689977621,-860.0,-1020.0
1000.0,10.0,2.0,5.0,2.0,0.0,12.0,0.017069254994567018,0.03787838699645363,0.010822096002812032,0.004975285999535117,0.9495162370003527,-790.0,-980.0
1000.0,10.0,2.0,5.0,2.0,0.0,13.0,0.015624628998921253,0.0353673140052706,0.007987156001036055,0.009777505998499691,1.018282350996742,-710.0,-920.0
1000.0,10.0,2.0,5.0,2.0,0.0,14.0,0.015984660996764433,0.03403183099726448,0.008570162994146813,0.013707894999242853,1.0905843019936583,-590.0,-790.0
1000.0,10.0,2.0,5.0,2.0,0.0,15.0,0.01590688000578666,0.03936125899781473,0.008200374999432825,0.00814583300234517,1.1622062639944488,-450.0,-680.0
1000.0,10.0,2.0,5.0,2.0,0.0,16.0,0.015840435000427533,0.036371435002365615,0.00874796899734065,0.013447445002384484,1.2366211529952125,-260.0,-490.0
1000.0,10.0,2.0,5.0,2.0,0.0,17.0,0.01515013199968962,0.03649996100284625,0.009367953003675211,0.015757428998767864,1.3134040980003192,-230.0,-340.0
1000.0,10.0,2.0,5.0,2.0,0.0,18.0,0.016587047000939492,0.03564619100507116,0.007728531003522221,0.00856143200508086,1.381933869997738,-110.0,-330.0
1000.0,10.0,2.0,5.0,2.0,0.0,19.0,0.018129226002201904,0.03310000700003002,0.009919367999827955,0.007402957999147475,1.4504927279995172,-110.0,-320.0
1000.0,10.0,2.0,5.0,2.0,0.0,20.0,0.015586020002956502,0.033106604001659434,0.009991125996748451,0.013652093002747279,1.5228353540005628,-110.0,-320.0
1000.0,10.0,2.0,5.0,2.0,0.0,21.0,0.016933544000494294,0.033285694000369404,0.008620277003501542,0.007144268995034508,1.5888298399950145,-110.0,-320.0
1000.0,10.0,2.0,5.0,2.0,0.0,22.0,0.016797372001747135,0.031875573004072066,0.01038310800504405,0.007325077996938489,1.6552419739964535,-110.0,-320.0
1000.0,10.0,2.0,5.0,2.0,0.0,23.0,0.015076504998432938,0.034493614999519195,0.009695555003418121,0.008827186000416987,1.7233423329962534,-110.0,-320.0
1000.0,10.0,2.0,5.0,2.0,0.0,24.0,0.014620351001212839,0.036758406000444666,0.00978591699822573,0.010458867000124883,1.7949730529944645,-80.0,-260.0
1000.0,10.0,2.0,5.0,2.0,0.0,25.0,0.017166655998153146,0.03595782200136455,0.009306381005444564,0.008114236996334512,1.8655252089956775,-80.0,-250.0
1000.0,10.0,2.0,5.0,2.0,0.0,26.0,0.016284281999105588,0.03254224599368172,0.009762278001289815,0.01009864200023003,1.9342200129976845,-80.0,-200.0
1000.0,10.0,2.0,5.0,2.0,0.0,27.0,0.015732736996142194,0.034063726001477335,0.010636904997227248,0.018116411003575195,2.0127769479950075,-80.0,-160.0
1000.0,10.0,2.0,5.0,2.0,0.0,28.0,0.017156156005512457,0.03479679399606539,0.009739528999489266,0.009083375000045635,2.0835597879995476,-80.0,-160.0
1000.0,10.0,2.0,5.0,2.0,0.0,29.0,0.015740124996227678,0.03295867900305893,0.009843988002103288,0.00797348799824249,2.15008320799825,-50.0,-150.0
1000.0,10.0,2.0,5.0,2.0,0.0,30.0,0.01697938900178997,0.03496040299796732,0.00907489399833139,0.005853574999491684,2.2169580059999134,-50.0,-130.0
1000.0,10.0,2.0,5.0,2.0,0.0,31.0,0.015412680004374124,0.03291342999727931,0.00841944199783029,0.0010835150023922324,2.2747934340004576,-50.0,-130.0
1000.0,10.0,2.0,5.0,2.0,0.0,32.0,0.01690462799888337,0.032549381001445,0.009337303999927826,0.0013813269979436882,2.3349728449975373,-50.0,-130.0
1000.0,10.0,2.0,5.0,2.0,0.0,33.0,0.01650481400429271,0.03486100600275677,0.008487323000736069,0.0015619039986631833,2.39639528299449,-50.0,-130.0
1000.0,10.0,2.0,5.0,2.0,0.0,34.0,0.014975348996813409,0.032311325005139224,0.009842517996730749,0.0012587840028572828,2.4547896789954393,-50.0,-130.0
1000.0,10.0,2.0,5.0,2.0,0.0,35.0,0.017309402996033896,0.03522782399522839,0.009800877000088803,0.006898687999637332,2.5240328699946986,40.0,-80.0
1000.0,10.0,2.0,5.0,2.0,0.0,36.0,0.016636426000331994,0.036572582997905556,0.009585701998730656,0.00973520299885422,2.59656933399674,40.0,-70.0
