1000.0,50.0,2.0,6.0,2.0,1.0,0.0,0.08588467100344133,0.17187423699942883,0.1163118570111692,0.13469241799612064,0.5087701599986758,-1590.0,-2640.0
1000.0,50.0,2.0,6.0,2.0,1.0,1.0,0.07601284400152508,0.16325613600201905,0.10434949900081847,0.0921257180016255,0.9445220829948084,-1410.0,-1910.0
1000.0,50.0,2.0,6.0,2.0,1.0,2.0,0.0771469980099937,0.16532492300029844,0.10123398799623828,0.08054663400980644,1.368782502002432,-1050.0,-1670.0
1000.0,50.0,2.0,6.0,2.0,1.0,3.0,0.0784137359878514,0.16019263099587988,0.11141828200197779,0.07165792900195811,1.7904728949943092,-980.0,-1270.0
1000.0,50.0,2.0,6.0,2.0,1.0,4.0,0.07312493499193806,0.14549523500318173,0.10547252198739443,0.05436087498674169,2.1689337589923525,-970.0,-1080.0
1000.0,50.0,2.0,6.0,2.0,1.0,5.0,0.07061759899079334,0.15228171499620657,0.10717369400663301,0.02956076100235805,2.528575254997122,-940.0,-1050.0
1000.0,50.0,2.0,6.0,2.0,1.0,6.0,0.07163100800244138,0.14336380999884568,0.10135717599769123,0.03476010299345944,2.8796954809949966,-870.0,-1010.0
1000.0,50.0,2.0,6.0,2.0,1.0,7.0,0.0697264729969902,0.14155165999545716,0.09941142400202807,0.039651455997955054,3.2300441510014934,-690.0,-970.0
1000.0,50.0,2.0,6.0,2.0,1.0,8.0,0.07499012199696153,0.14371689200925175,0.10216762499476317,0.06924140200135298,3.620167652989039,-520.0,-830.0
1000.0,50.0,2.0,6.0,2.0,1.0,9.0,0.07538264199683908,0.13750614599848632,0.09832909000397194,0.06147465501271654,3.99286793799547,-520.0,-750.0
1000.0,50.0,2.0,6.0,2.0,1.0,10.0,0.0706928709987551,0.1368209409993142,0.10103774200251792,0.03892169499886222,4.340348609999637,-330.0,-710.0
1000.0,50.0,2.0,6.0,2.0,1.0,11.0,0.07056867599021643,0.13882341100543272,0.11110426699451637,0.060195551996002905,4.721047892991919,-330.0,-650.0
1000.0,50.0,2.0,6.0,2.0,1.0,12.0,0.07548499300901312,0.12849087199720088,0.11373286200978328,0.0638728159974562,5.1026373359927675,-330.0,-570.0
1000.0,50.0,2.0,6.0,2.0,1.0,13.0,0.0754199140064884,0.13816159599809907,0.11211671799537726,0.04156402200169396,5.469907327002147,-220.0,-530.0
1000.0,50.0,2.0,6.0,2.0,1.0,14.0,0.07210950399166904,0.13223110299441032,0.11475397599861026,0.05078566700103693,5.839795528998366,-120.0,-440.0
1000.0,50.0,2.0,6.0,2.0,1.0,15.0,0.073020167008508,0.13204849499743432,0.1160682369954884,0.04939109200495295,6.210331181995571,40.0,-340.0
1000.0,50.0,2.0,6.0,2.0,1.0,16.0,0.07312566800101195,0.1426352419948671,0.10999436900601722,0.052140535990474746,6.588234871000168,40.0,-240.0
1000.0,50.0,2.0,6.0,2.0,1.0,17.0,0.07852506099152379,0.1432681910082465,0.11737048601207789,0.04800992499804124,6.975416169996606,40.0,-170.0
1000.0,50.0,2.0,6.0,2.0,1.0,18.0,0.08130468199669849,0.14975811399926897,0.10876589200051967,0.0354374090093188,7.3506897569895955,90.0,-100.0
1000.0,50.0,2.0,6.0,2.0,1.0,19.0,0.07632723500137217,0.1405840969964629,0.10501020899391733,0.02884403700591065,7.701462785989861,120.0,-40.0
1000.0,50.0,2.0,6.0,2.0,1.0,20.0,0.07174633200338576,0.13490928900137078,0.10161706099461298,0.03248198900837451,8.042225290992064,120.0,-10.0
1000.0,50.0,2.0,6.0,2.0,1.0,21.0,0.07377914400422014,0.13554663199465722,0.11410934600280598,0.032419541996205226,8.398087843990652,120.0,-10.0
1000.0,50.0,2.0,6.0,2.0,1.0,22.0,0.07387373399978969,0.1315669780015014,0.10264263200224377,0.03155790499295108,8.737737128991284,140.0,10.0
1000.0,50.0,2.0,6.0,2.0,1.0,23.0,0.07722347899107262,0.1362096809898503,0.11403720000816975,0.02625713899033144,9.091472133994102,140.0,20.0
1000.0,50.0,2.0,6.0,2.0,1.0,24.0,0.0709066199924564,0.15410708800482098,0.10052101699693594,0.030559266000636853,9.44757424198906,210.0,40.0
1000.0,50.0,2.0,6.0,2.0,1.0,25.0,0.07595406500331592,0.138113549008267,0.10683979600435123,0.028883398001198657,9.79737311899953,210.0,40.0
1000.0,50.0,2.0,6.0,2.0,1.0,26.0,0.07560579999699257,0.14205676699930336,0.10161891300231218,0.024270255002193153,10.14093234098982,210.0,40.0
1000.0,50.0,2.0,6.0,2.0,1.0,27.0,0.07815521299198736,0.14674926300358493,0.1035393269994529,0.024474560996168293,10.493937865001499,280.0,50.0
1000.0,50.0,2.0,6.0,2.0,1.0,28.0,0.07413059398822952,0.13958857000397984,0.11528306499531027,0.02548441500402987,10.848431720994995,280.0,60.0
1000.0,50.0,2.0,6.0,2.0,1.0,29.0,0.07368135599244852,0.13040892999561038,0.1132593549991725,0.02372506599931512,11.189514363999479,300.0,70.0
1000.0,50.0,2.0,6.0,2.0,1.0,30.0,0.07314240100095049,0.13661244200193323,0.09886171699326951,0.030685352001455612,11.528823746994021,300.0,110.0
1000.0,50.0,2.0,6.0,2.0,1.0,31.0,0.08179230098903645,0.14461429200309794,0.10091276999446563,0.03478469999390654,11.890935899995384,300.0,130.0
1000.0,50.0,2.0,6.0,2.0,1.0,32.0,0.06977298299898393,0.1525832100014668,0.10017312099807896,0.04304418500396423,12.256516779991216,340.0,150.0
1000.0,50.0,2.0,6.0,2.0,1.0,33.0,0.07355636800639331,0.147135375009384,0.1023441110010026,0.03254920800100081,12.612109680994763,350.0,170.0
1000.0,50.0,2.0,6.0,2.0,1.0,34.0,0.07110539299901575,0.14969210499839392,0.11168516799807549,0.038536457999725826,12.983136429989827,350.0,180.0
1000.0,50.0,2.0,6.0,2.0,1.0,35.0,0.07578812999418005,0.15248501300811768,0.1063581259950297,0.04198297800030559,13.359757899001124,350.0,210.0
1000.0,50.0,2.0,6.0,2.0,1.0,36.0,0.0755835119925905,0.14124280199757777,0.09769036699435674,0.029589154000859708,13.703871267993236,350.0,210.0
1000.0,50.0,2.0,6.0,2.0,1.0,37.0,0.07476752399816178,0.1424272559961537,0.11780257300415542,0.03180154599249363,14.070677618001355,400.0,220.0
1000.0,50.0,2.0,6.0,2.0,1.0,38.0,0.07421497099858243,0.14389747599489056,0.10182372799317818,0.03215270799410064,14.422774320992175,400.0,240.0
1000.0,50.0,2.0,6.0,2.0,1.0,39.0,0.07328194899309892,0.1430027250025887,0.09995413399883546,0.03078954599914141,14.769810104990029,400.0,240.0
1000.0,50.0,2.0,6.0,2.0,1.0,40.0,0.07164823298808187,0.13942213800328318,0.10326842899667099,0.02622149400121998,15.110377922988846,400.0,250.0
1000.0,50.0,2.0,6.0,2.0,1.0,41.0,0.07131643299362622,0.15230466800858267,0.1147300230077235,0.023689645997365005,15.472425769999973,400.0,260.0
1000.0,50.0,2.0,6.0,2.0,1.0,42.0,0.07678062499326188,0.14704623199941125,0.09750583300774451,0.027539408998563886,15.821305039993604,400.0,280.0
1000.0,50.0,2.0,6.0,2.0,1.0,43.0,0.07013794800150208,0.13718278099258896,0.09602180799993221,0.0264079789922107,16.151062965000165,400.0,300.0
1000.0,50.0,2.0,6.0,2.0,1.0,44.0,0.06805804200121202,0.14541928199469112,0.1007409150042804,0.031367222996777855,16.49665623198962,530.0,320.0
1000.0,50.0,2.0,6.0,2.0,1.0,45.0,0.06959922199894208,0.13490361299773213,0.10967143799643964,0.03105556999798864,16.84189312098897,530.0,340.0
1000.0,50.0,2.0,6.0,2.0,1.0,46.0,0.06987585699243937,0.1396893750061281,0.10096851599519141,0.03956157200445887,17.19199603899324,530.0,350.0
1000.0,50.0,2.0,6.0,2.0,1.0,47.0,0.07331357200746424,0.14260558200476225,0.11146051398827694,0.04383466098806821,17.563218173992936,530.0,360.0
1000.0,50.0,2.0,6.0,2.0,1.0,48.0,0.07394554601341952,0.13390044400875922,0.1005460970045533,0.034260846994584426,17.905878648001817,530.0,370.0
1000.0,50.0,2.0,6.0,2.0,1.0,49.0,0.0696119079948403,0.1348407819896238,0.10206475199083798,0.045507168004405685,18.257911077991594,530.0,410.0
