100.0,50.0,0.0,4.0,1.0,0.0,0.0,2.6900306693278253e-07,1.6000194591470063e-07,0.005939530001342064,0.013717816000280436,0.019667379001475638,-2890.0,-6070.0
100.0,50.0,0.0,4.0,1.0,0.0,1.0,4.90999809699133e-07,1.4699980965815485e-07,0.00501401099973009,0.015325284999562427,0.04001364500072668,-2890.0,-6070.0
100.0,50.0,0.0,4.0,1.0,0.0,2.0,4.5900014811195433e-07,2.1000232663936913e-07,0.006049536001228262,0.013555376001022523,0.05963587299993378,-2890.0,-6070.0
100.0,50.0,0.0,4.0,1.0,0.0,3.0,4.86001226818189e-07,1.449989213142544e-07,0.004989405999367591,0.01698288699844852,0.08161483400181169,-2890.0,-6070.0
100.0,50.0,0.0,4.0,1.0,0.0,4.0,5.980000423733145e-07,1.590015017427504e-07,0.005905289999645902,0.01170649300183868,0.09923341900139349,-2890.0,-6070.0
100.0,50.0,0.0,4.0,1.0,0.0,5.0,5.149995558895171e-07,1.5300247468985617e-07,0.004725006998341996,0.014476996999292169,0.11844212100186269,-2890.0,-6070.0
100.0,50.0,0.0,4.0,1.0,0.0,6.0,3.4199911169707775e-07,1.5899786376394331e-07,0.004188416001852602,0.02095992799877422,0.1435971150021942,-2890.0,-6070.0
100.0,50.0,0.0,4.0,1.0,0.0,7.0,7.830021786503494e-07,1.590015017427504e-07,0.00532393600224168,0.01294121799946879,0.1618695340002887,-2890.0,-6070.0
100.0,50.0,0.0,4.0,1.0,0.0,8.0,5.189976945985109e-07,2.3800021153874695e-07,0.0049918289987544995,0.01577779599756468,0.18264722499952768,-2890.0,-6070.0
100.0,50.0,0.0,4.0,1.0,0.0,9.0,4.0600207285024226e-07,1.6199919627979398e-07,0.005264294999506092,0.013695125999220181,0.2016138270009833,-2890.0,-6070.0
100.0,50.0,0.0,4.0,1.0,0.0,10.0,5.340007191989571e-07,1.6500052879564464e-07,0.004571569999825442,0.016700213000149233,0.22289292300047236,-2890.0,-6070.0
100.0,50.0,0.0,4.0,1.0,0.0,11.0,3.7399877328425646e-07,1.6500052879564464e-07,0.0054778300000180025,0.013809729000058724,0.24218706400279189,-2890.0,-6070.0
100.0,50.0,0.0,4.0,1.0,0.0,12.0,5.090005288366228e-07,1.449989213142544e-07,0.004623094002454309,0.017149284001789056,0.2639665900023829,-2890.0,-6070.0
100.0,50.0,0.0,4.0,1.0,0.0,13.0,5.250003596302122e-07,1.539992808829993e-07,0.004499711998505518,0.01227536899750703,0.2807488770013151,-2890.0,-6070.0
100.0,50.0,0.0,4.0,1.0,0.0,14.0,3.889981599058956e-07,1.5100158634595573e-07,0.0044674450000457,0.014114846002485137,0.29933768400223926,-2890.0,-6070.0
100.0,50.0,0.0,4.0,1.0,0.0,15.0,4.450012056622654e-07,1.4299803297035396e-07,0.0045608459986397065,0.015774405001138803,0.3196795120020397,-2890.0,-6070.0
100.0,50.0,0.0,4.0,1.0,0.0,16.0,5.170004442334175e-07,1.4399847714230418e-07,0.004579788001137786,0.010770477001642575,0.33503759300219826,-2890.0,-6070.0
100.0,50.0,0.0,4.0,1.0,0.0,17.0,5.490001058205962e-07,1.539992808829993e-07,0.00546053300058702,0.015423954999278067,0.35592981000081636,-2890.0,-6070.0
100.0,50.0,0.0,4.0,1.0,0.0,18.0,4.86001226818189e-07,1.5800105757080019e-07,0.004367535999335814,0.011796101000072667,0.37210024100204464,-2890.0,-6070.0
100.0,50.0,0.0,4.0,1.0,0.0,19.0,4.900030035059899e-07,1.579974195919931e-07,0.0049337540003762115,0.014368059000844369,0.39140887100074906,-2890.0,-6070.0
100.0,50.0,0.0,4.0,1.0,0.0,20.0,5.04998752148822e-07,1.4800025383010507e-07,0.004346336001617601,0.015586434998112964,0.4113482450011361,-2890.0,-6070.0
100.0,50.0,0.0,4.0,1.0,0.0,21.0,4.979992809239775e-07,1.4699980965815485e-07,0.004878067000390729,0.015773437000461854,0.43200684700059355,-2890.0,-6070.0
100.0,50.0,0.0,4.0,1.0,0.0,22.0,5.23999915458262e-07,1.7099955584853888e-07,0.005043080000177724,0.014415949997783173,0.45147259700024733,-2890.0,-6070.0
100.0,50.0,0.0,4.0,1.0,0.0,23.0,4.890025593340397e-07,1.539992808829993e-07,0.0039021449993015267,0.011888213000929682,0.4672700100018119,-2890.0,-6070.0
100.0,50.0,0.0,4.0,1.0,0.0,24.0,3.1899980967864394e-07,1.4699980965815485e-07,0.005171934997633798,0.013684905999980401,0.48613353300243034,-2890.0,-6070.0
100.0,50.0,0.0,4.0,1.0,0.0,25.0,4.3800173443742096e-07,1.4699980965815485e-07,0.005079094000393525,0.016083409998827847,0.5073027270009334,-2890.0,-6070.0
