10000.0,500.0,3.0,3.0,1.0,0.0,0.0,0.6276839769852813,1.1599420660058968,0.28616930000134744,0.45114446798106655,2.5249527919804677,-2160.0,-4390.0
10000.0,500.0,3.0,3.0,1.0,0.0,1.0,0.5998147740028799,1.1532617740158457,0.29557220099377446,0.4156220130098518,4.989235496002948,-2160.0,-3920.0
10000.0,500.0,3.0,3.0,1.0,0.0,2.0,0.5131454350193962,1.1452292669855524,0.24206015799427405,0.4130087580124382,7.302688039984787,-1880.0,-3470.0
10000.0,500.0,3.0,3.0,1.0,0.0,3.0,0.7161568040028214,1.132879248005338,0.23727363802026957,0.41294177700183354,9.801948773994809,-1860.0,-3070.0
10000.0,500.0,3.0,3.0,1.0,0.0,4.0,0.5634155430016108,1.108932137984084,0.3901490500138607,0.37167846600641496,12.236133856989909,-1630.0,-2700.0
10000.0,500.0,3.0,3.0,1.0,0.0,5.0,0.5550196760159452,1.0892868270166218,0.2258237969945185,0.33902519702678546,14.445353652001359,-1510.0,-2420.0
10000.0,500.0,3.0,3.0,1.0,0.0,6.0,0.5226338650099933,1.0660735460114665,0.23798828100552782,0.3328656000085175,16.60492523800349,-1450.0,-2220.0
10000.0,500.0,3.0,3.0,1.0,0.0,7.0,0.5240389039972797,1.037321069976315,0.25519126598373987,0.34109091802383773,18.7625760359806,-1450.0,-2050.0
10000.0,500.0,3.0,3.0,1.0,0.0,8.0,0.589304612018168,1.0503124239912722,0.22872080001980066,0.3419742969854269,20.972897325991653,-1330.0,-1900.0
10000.0,500.0,3.0,3.0,1.0,0.0,9.0,0.5056600869866088,1.0238587189815007,0.2971147659991402,0.3618257269845344,23.16137305999291,-1240.0,-1800.0
10000.0,500.0,3.0,3.0,1.0,0.0,10.0,0.5258552620070986,1.0279910870012827,0.2343684989900794,0.33279686799505726,25.28243546799058,-1240.0,-1710.0
10000.0,500.0,3.0,3.0,1.0,0.0,11.0,0.6598796669859439,0.9946043940144591,0.22186060500098392,0.3050023519899696,27.46379216198693,-1010.0,-1630.0
10000.0,500.0,3.0,3.0,1.0,0.0,12.0,0.5225500880042091,0.9971721619949676,0.2284889970032964,0.2911479010072071,29.50316047697561,-1010.0,-1560.0
10000.0,500.0,3.0,3.0,1.0,0.0,13.0,0.5591978650190867,1.006242777017178,0.23416599098709412,0.31428703700657934,31.617063571990002,-910.0,-1490.0
10000.0,500.0,3.0,3.0,1.0,0.0,14.0,0.5253218220022973,1.018178550992161,0.4247836360009387,0.31198498100275174,33.897341885982314,-860.0,-1410.0
10000.0,500.0,3.0,3.0,1.0,0.0,15.0,0.5710703610093333,0.9901863500126638,0.23778339399723336,0.30712892502197064,36.00356176798232,-760.0,-1320.0
10000.0,500.0,3.0,3.0,1.0,0.0,16.0,0.5498577860125806,0.9805208160250913,0.22520204799366184,0.26245508299325593,38.0216061300016,-760.0,-1240.0
10000.0,500.0,3.0,3.0,1.0,0.0,17.0,0.5192885340075009,0.9991135180171113,0.2515670149878133,0.2635567169927526,40.05514132298413,-750.0,-1160.0
10000.0,500.0,3.0,3.0,1.0,0.0,18.0,0.5472593379963655,0.993712483003037,0.256991549016675,0.25150642602238804,42.10461973398924,-670.0,-1100.0
10000.0,500.0,3.0,3.0,1.0,0.0,19.0,0.5341918640187941,0.9974244269833434,0.2493370329902973,0.2233065059990622,44.108887607988436,-590.0,-1040.0
10000.0,500.0,3.0,3.0,1.0,0.0,20.0,0.5562252319941763,0.9996726779791061,0.23456380600691773,0.24667600201792084,46.146069848997286,-520.0,-970.0
10000.0,500.0,3.0,3.0,1.0,0.0,21.0,0.5151312490052078,0.9790649380011018,0.2748685039987322,0.23881107798661105,48.15395380399423,-420.0,-890.0
10000.0,500.0,3.0,3.0,1.0,0.0,22.0,0.5144915639830288,0.9899492989934515,0.2446176540106535,0.22578209100174718,50.12880353699438,-420.0,-810.0
10000.0,500.0,3.0,3.0,1.0,0.0,23.0,0.6417275000130758,0.9859111240075435,0.27198885899269953,0.24341902599553578,52.27185920398915,-370.0,-750.0
10000.0,500.0,3.0,3.0,1.0,0.0,24.0,0.6185883329890203,0.997436205012491,0.26866700098617,0.21008527898811735,54.36664573298185,-320.0,-690.0
10000.0,500.0,3.0,3.0,1.0,0.0,25.0,0.5488407680240925,0.9801164210075513,0.26849578801193275,0.23303724199649878,56.39716636398225,-240.0,-630.0
10000.0,500.0,3.0,3.0,1.0,0.0,26.0,0.5248973080015276,0.982317101006629,0.24845019399072044,0.26477655200869776,58.41761757599306,-240.0,-550.0
10000.0,500.0,3.0,3.0,1.0,0.0,27.0,0.5926244060101453,0.9746073060086928,0.23510343598900363,0.23103340700617991,60.450994989980245,-190.0,-480.0
