30000.0,100.0,4.0,2.0,3.0,0.0,0.0,0.06386988202575594,0.13161096902331337,0.08814227901166305,0.15722833498148248,0.44085889897542074,-1400.0,-3140.0
30000.0,100.0,4.0,2.0,3.0,0.0,1.0,0.057268105971161276,0.14003625698387623,0.0871003270149231,0.14783308503683656,0.8731049179914407,-1230.0,-2440.0
30000.0,100.0,4.0,2.0,3.0,0.0,2.0,0.058575431001372635,0.13100118999136612,0.08540679700672626,0.12430125498212874,1.2723976999986917,-1190.0,-1990.0
30000.0,100.0,4.0,2.0,3.0,0.0,3.0,0.06318531295983121,0.13130459800595418,0.08544580696616322,0.11978187598288059,1.6721227369853295,-1060.0,-1830.0
30000.0,100.0,4.0,2.0,3.0,0.0,4.0,0.06200252496637404,0.13222863798728213,0.0903764269896783,0.11598097096430138,2.0727190239704214,-1060.0,-1720.0
30000.0,100.0,4.0,2.0,3.0,0.0,5.0,0.060748553019948304,0.134255770011805,0.07107649702811614,0.09748388495063409,2.4362925339955837,-1000.0,-1600.0
30000.0,100.0,4.0,2.0,3.0,0.0,6.0,0.05199014104437083,0.11835168197285384,0.07830382901011035,0.11009029799606651,2.7950359969981946,-1000.0,-1500.0
30000.0,100.0,4.0,2.0,3.0,0.0,7.0,0.05247915198560804,0.12516255298396572,0.06767930800560862,0.08525595301762223,3.125620899023488,-900.0,-1380.0
30000.0,100.0,4.0,2.0,3.0,0.0,8.0,0.05812602100195363,0.12180224998155609,0.07519430399406701,0.0891237300238572,3.4698747220099904,-740.0,-1260.0
30000.0,100.0,4.0,2.0,3.0,0.0,9.0,0.06275886099319905,0.11434893804835156,0.07527430600021034,0.09156035498017445,3.8138258010149,-680.0,-1190.0
30000.0,100.0,4.0,2.0,3.0,0.0,10.0,0.05559912702301517,0.11909331200877205,0.07511513604549691,0.10215025499928743,4.165791684004944,-580.0,-1090.0
30000.0,100.0,4.0,2.0,3.0,0.0,11.0,0.0547829219722189,0.11480284400749952,0.07674842601409182,0.0846168469870463,4.496750866994262,-580.0,-950.0
30000.0,100.0,4.0,2.0,3.0,0.0,12.0,0.051964949001558125,0.10546985897235572,0.0741418160032481,0.08611938601825386,4.814455319021363,-410.0,-790.0
30000.0,100.0,4.0,2.0,3.0,0.0,13.0,0.05338795599527657,0.11477065802318975,0.07370702899061143,0.09795156703330576,5.154281119001098,-350.0,-680.0
30000.0,100.0,4.0,2.0,3.0,0.0,14.0,0.054267898958642036,0.12382780597545207,0.0799131429521367,0.0788811530219391,5.491179469972849,-170.0,-600.0
30000.0,100.0,4.0,2.0,3.0,0.0,15.0,0.05757143400842324,0.10249903803924099,0.07495642895810306,0.07115332596004009,5.797368727973662,-90.0,-530.0
30000.0,100.0,4.0,2.0,3.0,0.0,16.0,0.050879087997600436,0.1099205810460262,0.07489083497785032,0.0646987350191921,6.097766302002128,-40.0,-460.0
30000.0,100.0,4.0,2.0,3.0,0.0,17.0,0.05544521997217089,0.10871887294342741,0.07294242002535611,0.06459792901296169,6.399479594023433,-30.0,-400.0
30000.0,100.0,4.0,2.0,3.0,0.0,18.0,0.053331844974309206,0.11338861502008513,0.07625094102695584,0.05905407597310841,6.701513427018654,-30.0,-350.0
30000.0,100.0,4.0,2.0,3.0,0.0,19.0,0.04838109400589019,0.0981782780145295,0.08524631999898702,0.07449044397799298,7.007818315003533,30.0,-290.0
30000.0,100.0,4.0,2.0,3.0,0.0,20.0,0.05331352894427255,0.10248731198953465,0.06643761397572234,0.07122130499919876,7.3012863239855506,110.0,-210.0
30000.0,100.0,4.0,2.0,3.0,0.0,21.0,0.06430707999970764,0.11790067999390885,0.08688468800392002,0.06015284894965589,7.630540019017644,110.0,-170.0
30000.0,100.0,4.0,2.0,3.0,0.0,22.0,0.06095075700432062,0.11306147801224142,0.09043832903262228,0.060428208962548524,7.955427658976987,140.0,-130.0
30000.0,100.0,4.0,2.0,3.0,0.0,23.0,0.061917339044157416,0.11554587399587035,0.08692370197968557,0.05703368101967499,8.27685573801864,140.0,-110.0
30000.0,100.0,4.0,2.0,3.0,0.0,24.0,0.05646754102781415,0.11704942700453103,0.08380049804691225,0.061050071963109076,8.5952310449793,140.0,-100.0
30000.0,100.0,4.0,2.0,3.0,0.0,25.0,0.057559152017347515,0.11499775695847347,0.08220348798204213,0.0679200820159167,8.917919247003738,220.0,-80.0
30000.0,100.0,4.0,2.0,3.0,0.0,26.0,0.05965781200211495,0.11735295201651752,0.08124575699912384,0.07796259602764621,9.254145518993028,230.0,-50.0
30000.0,100.0,4.0,2.0,3.0,0.0,27.0,0.06510065699694678,0.11929553997470066,0.09461536002345383,0.07803209300618619,9.611197580001317,230.0,-30.0
30000.0,100.0,4.0,2.0,3.0,0.0,28.0,0.057042536966037005,0.11678802501410246,0.08513455197680742,0.07901630795095116,9.949187067977618,230.0,10.0
30000.0,100.0,4.0,2.0,3.0,0.0,29.0,0.0618472810019739,0.10988992697093636,0.08414905198151246,0.07714071299415082,10.282222367997747,280.0,50.0
30000.0,100.0,4.0,2.0,3.0,0.0,30.0,0.04995522298850119,0.10882552998373285,0.07884932099841535,0.06680821802001446,10.586771472997498,280.0,100.0
30000.0,100.0,4.0,2.0,3.0,0.0,31.0,0.048729097994510084,0.10546757001429796,0.07573669397970662,0.0605464109685272,10.87725916999625,310.0,130.0
30000.0,100.0,4.0,2.0,3.0,0.0,32.0,0.055151431006379426,0.10826628300128505,0.07708839699625969,0.06465172697789967,11.182425301987678,350.0,180.0
30000.0,100.0,4.0,2.0,3.0,0.0,33.0,0.04946061200462282,0.10214599303435534,0.07337610796093941,0.0549622550024651,11.462379115982912,400.0,200.0
30000.0,100.0,4.0,2.0,3.0,0.0,34.0,0.051514216989744455,0.09850187902338803,0.08172636199742556,0.060744055022951216,11.754873844969552,400.0,230.0
30000.0,100.0,4.0,2.0,3.0,0.0,35.0,0.05061683099484071,0.10515830799704418,0.07297834998462349,0.055831810052040964,12.039467005000915,450.0,260.0
30000.0,100.0,4.0,2.0,3.0,0.0,36.0,0.051262264023534954,0.10723362001590431,0.08168001897865906,0.05632011900888756,12.335972091997974,500.0,280.0
30000.0,100.0,4.0,2.0,3.0,0.0,37.0,0.05391320999478921,0.10087884298991412,0.08091342897387221,0.0491479670163244,12.620834105997346,500.0,300.0
30000.0,100.0,4.0,2.0,3.0,0.0,38.0,0.050648536009248346,0.10719389998121187,0.07217620697338134,0.047489963995758444,12.898350764997303,510.0,310.0
30000.0,100.0,4.0,2.0,3.0,0.0,39.0,0.051907439017668366,0.09797637304291129,0.07200733997160569,0.05293259903555736,13.17318277101731,510.0,320.0
30000.0,100.0,4.0,2.0,3.0,0.0,40.0,0.058013584988657385,0.10404851502971724,0.08015058096498251,0.04908916197018698,13.464493236970156,510.0,330.0
30000.0,100.0,4.0,2.0,3.0,0.0,41.0,0.05644720600685105,0.10043043899349868,0.07754009496420622,0.049378813011571765,13.748298418999184,560.0,360.0
30000.0,100.0,4.0,2.0,3.0,0.0,42.0,0.0517297750338912,0.09622436499921605,0.07795372098917142,0.04585793102160096,14.020072936022189,560.0,370.0
