100.0,25.0,0.0,2.0,2.0,1.0,0.0,2.81001121038571e-07,1.7300044419243932e-07,0.009704833000796498,0.023840242000005674,0.03355460400052834,-2890.0,-4290.0
100.0,25.0,0.0,2.0,2.0,1.0,1.0,4.060002538608387e-07,1.7800084606278688e-07,0.009254721000615973,0.015533544999925653,0.05835213099999237,-2380.0,-3740.0
100.0,25.0,0.0,2.0,2.0,1.0,2.0,4.180001269560307e-07,1.6000012692529708e-07,0.010204821001025266,0.011621188999924925,0.08018488500056264,-2310.0,-3690.0
100.0,25.0,0.0,2.0,2.0,1.0,3.0,4.800003807758912e-07,1.2700002116616815e-07,0.009186505998513894,0.007870176999858813,0.09724784700119926,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,4.0,4.6499917516484857e-07,1.490006980020553e-07,0.008733148999453988,0.006099802998505766,0.1120871890016133,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,5.0,3.749992174562067e-07,1.500011421740055e-07,0.009132391000093776,0.01171880300171324,0.13294495300033304,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,6.0,4.880002961726859e-07,2.110009518219158e-07,0.010635788999934448,0.008379126998988795,0.1519674830014992,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,7.0,4.659996193367988e-07,1.4400029613170773e-07,0.010088390001328662,0.008430503001363832,0.1704927980008506,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,8.0,4.6300010581035167e-07,1.4200122677721083e-07,0.01084102699860523,0.006986309001149493,0.18832622800073295,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,9.0,4.6300010581035167e-07,1.5300065570045263e-07,0.00881042100081686,0.016324832999089267,0.2134680010003649,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,10.0,4.040011845063418e-07,1.3499993656296283e-07,0.010031334999439423,0.007572443999379175,0.23107763700136275,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,11.0,4.829998943023384e-07,1.4799843484070152e-07,0.008079132001512335,0.0065007530010916525,0.24566400900039298,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,12.0,5.180008884053677e-07,1.559983502374962e-07,0.007417472999804886,0.006648739001320791,0.2597367779999331,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,13.0,4.3299951357766986e-07,1.7599995771888644e-07,0.008577312000852544,0.01192088599964336,0.2802413150002394,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,14.0,4.289995558792725e-07,1.5700061339884996e-07,0.008052598001086153,0.009669486998973298,0.2979700000014418,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,15.0,5.900001269765198e-07,1.590015017427504e-07,0.007963412999743014,0.006455664000895922,0.31239550300051633,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,16.0,3.3099968277383596e-07,1.4999932318460196e-07,0.008721120000700466,0.009443810000448138,0.330567028000587,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,17.0,5.149995558895171e-07,1.6500052879564464e-07,0.008284548999654362,0.009258351999960723,0.34811649800030864,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,18.0,3.229997673770413e-07,1.5700061339884996e-07,0.008353915998668526,0.007956667999678757,0.36443405499994697,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,19.0,5.590009095612913e-07,2.3600114218425006e-07,0.008044537000387209,0.01161944499835954,0.3841063740001118,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,20.0,4.410012479638681e-07,1.5999830793589354e-07,0.008691363998877932,0.007109162001142977,0.39991328100040846,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,21.0,4.270004865247756e-07,1.5600016922689974e-07,0.0078358169994317,0.006442946001698147,0.4141986270005873,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,22.0,4.659996193367988e-07,1.5099976735655218e-07,0.008350889000212192,0.00858880399937334,0.43114451200017356,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,23.0,4.199991963105276e-07,1.5300065570045263e-07,0.007569118999526836,0.007667182000659523,0.44638716300141823,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,24.0,4.060002538608387e-07,1.4800025383010507e-07,0.01119120200019097,0.006589914999494795,0.46417489499981457,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,25.0,4.3299951357766986e-07,1.5600016922689974e-07,0.008606113000496407,0.008426239999607787,0.48121362700112513,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,26.0,5.089987098472193e-07,1.5800105757080019e-07,0.007631821999893873,0.009620965000067372,0.4984731519998604,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,27.0,4.4800071918871254e-07,1.4400029613170773e-07,0.00779305700052646,0.009426650998648256,0.5156992070005799,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,28.0,5.210004019318148e-07,1.7999991541728377e-07,0.008294909001051565,0.006349235000016051,0.5303501870002947,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,29.0,7.269991328939795e-07,1.5799923858139664e-07,0.009553563999361359,0.007981676999406773,0.547892041000523,-2310.0,-3670.0
100.0,25.0,0.0,2.0,2.0,1.0,30.0,4.55000190413557e-07,1.6200101526919752e-07,0.008152591999532888,0.009685183000328834,0.565735902000597,-2310.0,-3670.0
