10000.0,10.0,2.0,5.0,1.0,1.0,0.0,0.02043005300220102,0.03902905699214898,0.007748661009827629,0.01391518602031283,0.08113034997950308,-1880.0,-2550.0
10000.0,10.0,2.0,5.0,1.0,1.0,1.0,0.014749238005606458,0.033415284007787704,0.00906471599591896,0.01464073799434118,0.15300811297493055,-1880.0,-2230.0
10000.0,10.0,2.0,5.0,1.0,1.0,2.0,0.01508346400805749,0.036037445010151714,0.008301749010570347,0.011416936002206057,0.2238559259858448,-1880.0,-2160.0
10000.0,10.0,2.0,5.0,1.0,1.0,3.0,0.016810514993267134,0.036567870003636926,0.0084221129945945,0.021789607999380678,0.3074534759798553,-1860.0,-2100.0
10000.0,10.0,2.0,5.0,1.0,1.0,4.0,0.016290856001432985,0.03587157899164595,0.0078044679830782115,0.01261693998822011,0.38004524700227194,-1690.0,-2040.0
10000.0,10.0,2.0,5.0,1.0,1.0,5.0,0.014015260996529832,0.03567166597349569,0.008635789999971166,0.009227798000210896,0.44760345297981985,-1690.0,-1970.0
10000.0,10.0,2.0,5.0,1.0,1.0,6.0,0.013690533000044525,0.03556171598029323,0.009139595000306144,0.007742201996734366,0.5137447809975129,-1600.0,-1860.0
10000.0,10.0,2.0,5.0,1.0,1.0,7.0,0.015910604008240625,0.03433580297860317,0.007847535976907238,0.008086725982138887,0.5799322789825965,-1600.0,-1810.0
10000.0,10.0,2.0,5.0,1.0,1.0,8.0,0.014715377008542418,0.03405983198899776,0.006679183978121728,0.009554147021844983,0.6449475649860688,-1600.0,-1770.0
10000.0,10.0,2.0,5.0,1.0,1.0,9.0,0.012654552003368735,0.037064411997562274,0.008602702000644058,0.004812101979041472,0.7080889499920886,-1600.0,-1740.0
10000.0,10.0,2.0,5.0,1.0,1.0,10.0,0.01564915300696157,0.036284790985519066,0.007651399995665997,0.006147970008896664,0.7738297739997506,-1600.0,-1740.0
10000.0,10.0,2.0,5.0,1.0,1.0,11.0,0.01515490299789235,0.03536773700034246,0.007404224015772343,0.007890354027040303,0.8396546019939706,-1600.0,-1710.0
10000.0,10.0,2.0,5.0,1.0,1.0,12.0,0.014655284001491964,0.036172613996313885,0.007650918996660039,0.012802237994037569,0.9109432319819462,-1470.0,-1620.0
10000.0,10.0,2.0,5.0,1.0,1.0,13.0,0.015725706005468965,0.03795894901850261,0.008324660011567175,0.016088711010525003,0.9890488179808017,-1470.0,-1600.0
10000.0,10.0,2.0,5.0,1.0,1.0,14.0,0.016996167018078268,0.03528301799087785,0.00808404601411894,0.010484202997758985,1.059903202985879,-1470.0,-1600.0
10000.0,10.0,2.0,5.0,1.0,1.0,15.0,0.015665407001506537,0.03811097299330868,0.008256183005869389,0.006031652999809012,1.1279741629841737,-1470.0,-1590.0
10000.0,10.0,2.0,5.0,1.0,1.0,16.0,0.014701564999995753,0.03727933097979985,0.010236212983727455,0.008618639985797927,1.1988170580007136,-1470.0,-1570.0
10000.0,10.0,2.0,5.0,1.0,1.0,17.0,0.016087418014649302,0.03535894499509595,0.007711009006015956,0.007644365017767996,1.2656261039956007,-1470.0,-1570.0
10000.0,10.0,2.0,5.0,1.0,1.0,18.0,0.016134835983393714,0.0375625710003078,0.0070527899952139705,0.011928499006899074,1.338312017993303,-1470.0,-1570.0
10000.0,10.0,2.0,5.0,1.0,1.0,19.0,0.017437108006561175,0.036674101022072136,0.009861130005447194,0.006191919004777446,1.4084832279768307,-1470.0,-1570.0
10000.0,10.0,2.0,5.0,1.0,1.0,20.0,0.014700187981361523,0.039515907992608845,0.008695455006090924,0.00788867601659149,1.479290717979893,-1470.0,-1570.0
10000.0,10.0,2.0,5.0,1.0,1.0,21.0,0.015188421006314456,0.0350160579837393,0.007708332006586716,0.013585718988906592,1.5507970839971676,-1470.0,-1570.0
10000.0,10.0,2.0,5.0,1.0,1.0,22.0,0.01648683799430728,0.03507617602008395,0.008854143001371995,0.009977859997889027,1.6211988529830705,-1460.0,-1540.0
10000.0,10.0,2.0,5.0,1.0,1.0,23.0,0.017394770024111494,0.035655810992466286,0.007465249014785513,0.006459007010562345,1.6881808739854023,-1460.0,-1540.0
10000.0,10.0,2.0,5.0,1.0,1.0,24.0,0.016536509996512905,0.03793139802291989,0.009992256993427873,0.006471288012107834,1.759120599977905,-1460.0,-1540.0
10000.0,10.0,2.0,5.0,1.0,1.0,25.0,0.014540061994921416,0.03560005099279806,0.008905133989173919,0.010059236985398456,1.8282318629790097,-1440.0,-1520.0
10000.0,10.0,2.0,5.0,1.0,1.0,26.0,0.015001838008174673,0.03390200500143692,0.007701498980168253,0.010974898003041744,1.8958195829764009,-1440.0,-1520.0
10000.0,10.0,2.0,5.0,1.0,1.0,27.0,0.01667714401264675,0.034487005992559716,0.010689182003261521,0.008888317999662831,1.9665678299788851,-1350.0,-1480.0
10000.0,10.0,2.0,5.0,1.0,1.0,28.0,0.014764329011086375,0.03402817700407468,0.008496338996337727,0.005947583995293826,2.029811199987307,-1350.0,-1440.0
10000.0,10.0,2.0,5.0,1.0,1.0,29.0,0.015551981021417305,0.03336130900424905,0.008261801995104179,0.006330883014015853,2.0933246269996744,-1350.0,-1380.0
10000.0,10.0,2.0,5.0,1.0,1.0,30.0,0.015439845010405406,0.037957372987875715,0.00942501300596632,0.001278308976907283,2.157432271982543,-1350.0,-1380.0
10000.0,10.0,2.0,5.0,1.0,1.0,31.0,0.015597763995174319,0.03486888299812563,0.007434375991579145,0.0011724740033969283,2.2165130819776095,-1350.0,-1380.0
10000.0,10.0,2.0,5.0,1.0,1.0,32.0,0.015471738006453961,0.03754064399981871,0.008621183020295575,0.004855136008700356,2.2830089989874978,-1350.0,-1380.0
10000.0,10.0,2.0,5.0,1.0,1.0,33.0,0.014545826008543372,0.03997405499103479,0.008521871000993997,0.010526586993364617,2.3565845909761265,-1320.0,-1380.0
10000.0,10.0,2.0,5.0,1.0,1.0,34.0,0.015267996001057327,0.03713234199676663,0.00855821298318915,0.0056480339844711125,2.4231977129820734,-1320.0,-1380.0
10000.0,10.0,2.0,5.0,1.0,1.0,35.0,0.014740994985913858,0.03187360198353417,0.008149319008225575,0.009034824994159862,2.4870081999979448,-1250.0,-1370.0
10000.0,10.0,2.0,5.0,1.0,1.0,36.0,0.014603224000893533,0.03671412999392487,0.009978141024475917,0.011919934011530131,2.5602311299880967,-1230.0,-1370.0
10000.0,10.0,2.0,5.0,1.0,1.0,37.0,0.01620607401127927,0.03228234298876487,0.0094915320223663,0.011429943988332525,2.6296480909804814,-1230.0,-1370.0
10000.0,10.0,2.0,5.0,1.0,1.0,38.0,0.0166383350151591,0.03842671000165865,0.010120819992152974,0.011865445005241781,2.706706351978937,-1230.0,-1370.0
10000.0,10.0,2.0,5.0,1.0,1.0,39.0,0.017738935013767332,0.034860462008509785,0.009228996001183987,0.009922138007823378,2.7784638579760212,-1230.0,-1370.0
10000.0,10.0,2.0,5.0,1.0,1.0,40.0,0.01638500002445653,0.03695059599704109,0.009390727005666122,0.007662276009796187,2.8488592709763907,-1230.0,-1360.0
10000.0,10.0,2.0,5.0,1.0,1.0,41.0,0.017137903021648526,0.0382693329884205,0.008787395985564217,0.010097960010170937,2.923158877994865,-1230.0,-1350.0
10000.0,10.0,2.0,5.0,1.0,1.0,42.0,0.01640311098890379,0.033298041991656646,0.009406668017618358,0.009047459025168791,2.9913216199784074,-1230.0,-1350.0
10000.0,10.0,2.0,5.0,1.0,1.0,43.0,0.015570805000606924,0.03314021398546174,0.0078086560242809355,0.018756454985123128,3.0666049379797187,-1230.0,-1340.0
10000.0,10.0,2.0,5.0,1.0,1.0,44.0,0.015599934005877003,0.03236875598668121,0.00823198800208047,0.011575037991860881,3.134388037986355,-1230.0,-1340.0
10000.0,10.0,2.0,5.0,1.0,1.0,45.0,0.017606098990654573,0.034268932009581476,0.008816505986033008,0.007261033024406061,3.202347230981104,-1230.0,-1340.0
10000.0,10.0,2.0,5.0,1.0,1.0,46.0,0.01518623999436386,0.034464046999346465,0.007994515995960683,0.0121078809897881,3.2721067629754543,-1230.0,-1340.0
10000.0,10.0,2.0,5.0,1.0,1.0,47.0,0.015540161984972656,0.03685737302294001,0.008192988025257364,0.012565737997647375,3.345270466990769,-1230.0,-1340.0
10000.0,10.0,2.0,5.0,1.0,1.0,48.0,0.014927429991075769,0.03713705998961814,0.010785835998831317,0.007565844978671521,3.415694076975342,-1230.0,-1340.0
10000.0,10.0,2.0,5.0,1.0,1.0,49.0,0.015987961000064388,0.037343495001550764,0.009573527990141883,0.010136655997484922,3.488742818997707,-1230.0,-1340.0
10000.0,10.0,2.0,5.0,1.0,1.0,50.0,0.016302039002766833,0.0361846589948982,0.008547404984710738,0.01001154599362053,3.5597950629889965,-1230.0,-1340.0
10000.0,10.0,2.0,5.0,1.0,1.0,51.0,0.016930062003666535,0.033323443989502266,0.009060420998139307,0.00882123300107196,3.6279377639875747,-1230.0,-1340.0
10000.0,10.0,2.0,5.0,1.0,1.0,52.0,0.015938310010824353,0.037972958001773804,0.00849769898923114,0.010449227003846318,3.700803557992913,-1230.0,-1340.0
10000.0,10.0,2.0,5.0,1.0,1.0,53.0,0.016011125990189612,0.03775233600754291,0.009423442010302097,0.009535863006021827,3.7735334109747782,-1230.0,-1320.0
10000.0,10.0,2.0,5.0,1.0,1.0,54.0,0.014504758990369737,0.03547457201057114,0.00800169599824585,0.01612582299276255,3.8476480999961495,-1230.0,-1320.0
10000.0,10.0,2.0,5.0,1.0,1.0,55.0,0.015955640003085136,0.03466560199740343,0.010456072981469333,0.0072004579997155815,3.9159325499786064,-1230.0,-1320.0
10000.0,10.0,2.0,5.0,1.0,1.0,56.0,0.017747498000971973,0.03684559898101725,0.00846898602321744,0.00795889098662883,3.98696095199557,-1230.0,-1320.0
10000.0,10.0,2.0,5.0,1.0,1.0,57.0,0.01635176400304772,0.03498145498451777,0.007645919977221638,0.008643884008051828,4.054590964980889,-1230.0,-1320.0
10000.0,10.0,2.0,5.0,1.0,1.0,58.0,0.014323618001071736,0.03706500999396667,0.008563633979065344,0.008548582991352305,4.123098946991377,-980.0,-1260.0
10000.0,10.0,2.0,5.0,1.0,1.0,59.0,0.015304141998058185,0.03416630800347775,0.00857526800245978,0.01102552199154161,4.192177727993112,-940.0,-1240.0
10000.0,10.0,2.0,5.0,1.0,1.0,60.0,0.015082805010024458,0.032846390997292474,0.010609332006424665,0.008719426026800647,4.259443233982893,-940.0,-1210.0
10000.0,10.0,2.0,5.0,1.0,1.0,61.0,0.013949934975244105,0.03520840799319558,0.010312197002349421,0.00991099199745804,4.328831808001269,-940.0,-1170.0
10000.0,10.0,2.0,5.0,1.0,1.0,62.0,0.016553141991607845,0.03932328600785695,0.008815868000965565,0.008593345002736896,4.40212433799752,-940.0,-1150.0
10000.0,10.0,2.0,5.0,1.0,1.0,63.0,0.017781756992917508,0.03201933001400903,0.009577132994309068,0.007236156990984455,4.4687453049991746,-840.0,-1010.0
10000.0,10.0,2.0,5.0,1.0,1.0,64.0,0.015854617988225073,0.036396247014636174,0.011146367993205786,0.007160222972743213,4.5393097850028425,-840.0,-1000.0
10000.0,10.0,2.0,5.0,1.0,1.0,65.0,0.016541364981094375,0.03920646000187844,0.008652924007037655,0.009038843010785058,4.612755936977919,-840.0,-1000.0
10000.0,10.0,2.0,5.0,1.0,1.0,66.0,0.01565011197817512,0.038162515993462875,0.00959430800867267,0.008754915004828945,4.6849254299886525,-840.0,-970.0
10000.0,10.0,2.0,5.0,1.0,1.0,67.0,0.014655067003332078,0.035176047997083515,0.008656574005726725,0.010366569011239335,4.753786595974816,-840.0,-970.0
10000.0,10.0,2.0,5.0,1.0,1.0,68.0,0.016666843002894893,0.037612026993883774,0.00799966201884672,0.01242974100750871,4.828502478980226,-840.0,-970.0
10000.0,10.0,2.0,5.0,1.0,1.0,69.0,0.01671754301059991,0.036724795994814485,0.009242687985533848,0.011818076978670433,4.903012597002089,-840.0,-970.0
10000.0,10.0,2.0,5.0,1.0,1.0,70.0,0.015278051025234163,0.036154036002699286,0.009065863996511325,0.012976868980331346,4.97649466097937,-840.0,-960.0
10000.0,10.0,2.0,5.0,1.0,1.0,71.0,0.014948588010156527,0.03662077902117744,0.01011509500676766,0.010074341000290588,5.048260679002851,-840.0,-940.0
10000.0,10.0,2.0,5.0,1.0,1.0,72.0,0.01550905400654301,0.0323064670083113,0.008756455004913732,0.012652748002437875,5.117492128978483,-840.0,-940.0
