1000.0,200.0,4.0,1.0,3.0,1.0,0.0,0.1125612540054135,0.25548770699242596,0.06757094000931829,0.13790205100667663,0.5735293620091397,-1710.0,-4280.0
1000.0,200.0,4.0,1.0,3.0,1.0,1.0,0.10824041400337592,0.23258434800663963,0.07413640900631435,0.13917054500780068,1.1276692420069594,-1640.0,-3530.0
1000.0,200.0,4.0,1.0,3.0,1.0,2.0,0.1204256069904659,0.2307880399894202,0.07177359498746227,0.1241705180000281,1.6748341210040962,-1580.0,-2980.0
1000.0,200.0,4.0,1.0,3.0,1.0,3.0,0.10205560999747831,0.23367416799010243,0.06574415699287783,0.11959496598865371,2.195910801005084,-1580.0,-2610.0
1000.0,200.0,4.0,1.0,3.0,1.0,4.0,0.09864801200455986,0.22976117800862994,0.07130509900161996,0.11171753899543546,2.7073505420121364,-1580.0,-2290.0
1000.0,200.0,4.0,1.0,3.0,1.0,5.0,0.10573337700043339,0.24317145999521017,0.07162062799034175,0.11050679298932664,3.2383899289998226,-1500.0,-2100.0
1000.0,200.0,4.0,1.0,3.0,1.0,6.0,0.10522111899626907,0.25137549798819236,0.06516236299648881,0.10260695600300096,3.762763698003255,-1300.0,-1960.0
1000.0,200.0,4.0,1.0,3.0,1.0,7.0,0.1005197060003411,0.22817036999913398,0.0691546720045153,0.09909693298686761,4.259713189007016,-1300.0,-1860.0
1000.0,200.0,4.0,1.0,3.0,1.0,8.0,0.10604811400116887,0.22240765600872692,0.07058432800113223,0.10026425000978634,4.759025191000546,-1210.0,-1770.0
1000.0,200.0,4.0,1.0,3.0,1.0,9.0,0.09934551100013778,0.2245139730075607,0.06899619399337098,0.09795989900885615,5.249848748004297,-1050.0,-1680.0
1000.0,200.0,4.0,1.0,3.0,1.0,10.0,0.10158543600118719,0.20973545699962415,0.0763335859955987,0.09863403301278595,5.736144894006429,-1050.0,-1590.0
1000.0,200.0,4.0,1.0,3.0,1.0,11.0,0.09916745300870389,0.22504721699806396,0.07471115799853578,0.09966407100728247,6.2347429060027935,-810.0,-1490.0
1000.0,200.0,4.0,1.0,3.0,1.0,12.0,0.10331775699160062,0.21080616900871973,0.07451666200358886,0.09610091499052942,6.7194919379981,-800.0,-1360.0
1000.0,200.0,4.0,1.0,3.0,1.0,13.0,0.10029324899369385,0.21280481798748951,0.07299875500029884,0.09815053700003773,7.203747365012532,-800.0,-1260.0
1000.0,200.0,4.0,1.0,3.0,1.0,14.0,0.09953237599984277,0.20991726699867286,0.06719749700278044,0.10058574400318321,7.68098814500263,-770.0,-1160.0
1000.0,200.0,4.0,1.0,3.0,1.0,15.0,0.10242348800238688,0.2094043260003673,0.07066648399631958,0.08877672599919606,8.152266942008282,-540.0,-1070.0
