30000.0,100.0,3.0,6.0,1.0,1.0,0.0,0.12899365002522245,0.30070868198527023,0.5163464439683594,0.6986754179815762,1.6447345420019701,-2160.0,-3340.0
30000.0,100.0,3.0,6.0,1.0,1.0,1.0,0.10211895004613325,0.23978957399958745,0.4893505629734136,0.6254175979993306,3.1014210419962183,-1900.0,-3040.0
30000.0,100.0,3.0,6.0,1.0,1.0,2.0,0.10138708498561755,0.23864843603223562,0.44876446400303394,0.5017079469980672,4.3919392679817975,-1840.0,-2630.0
30000.0,100.0,3.0,6.0,1.0,1.0,3.0,0.11020653101149946,0.24320977099705487,0.5249250819906592,0.3404481890029274,5.610751014959533,-1780.0,-2300.0
30000.0,100.0,3.0,6.0,1.0,1.0,4.0,0.12198209698544815,0.23511513299308717,0.5185639709816314,0.29881799197755754,6.785239588993136,-1650.0,-2070.0
30000.0,100.0,3.0,6.0,1.0,1.0,5.0,0.1332854339852929,0.2514772870345041,0.5591744090197608,0.24761000298894942,7.976798159012105,-1640.0,-1950.0
30000.0,100.0,3.0,6.0,1.0,1.0,6.0,0.12577926798257977,0.23464300797786564,0.4900114680058323,0.1983630059985444,9.02560385799734,-1530.0,-1830.0
30000.0,100.0,3.0,6.0,1.0,1.0,7.0,0.10584485199069604,0.20997953903861344,0.48401651199674234,0.19212286203401163,10.017595638986677,-1470.0,-1750.0
30000.0,100.0,3.0,6.0,1.0,1.0,8.0,0.10672010399866849,0.21039647597353905,0.478354146995116,0.10347314801765606,10.916626468999311,-1420.0,-1670.0
30000.0,100.0,3.0,6.0,1.0,1.0,9.0,0.10703425400424749,0.2079550430062227,0.47986657195724547,0.11756866797804832,11.829058847972192,-1420.0,-1640.0
30000.0,100.0,3.0,6.0,1.0,1.0,10.0,0.10567963501671329,0.2026911670109257,0.45741046499460936,0.12148893799167126,12.716337266960181,-1280.0,-1590.0
30000.0,100.0,3.0,6.0,1.0,1.0,11.0,0.10096636094385758,0.207808181992732,0.4680641070008278,0.13386135903419927,13.627046911977232,-1280.0,-1570.0
30000.0,100.0,3.0,6.0,1.0,1.0,12.0,0.11525268800323829,0.22881441400386393,0.5075455710175447,0.16880227002548054,14.64747017098125,-1160.0,-1460.0
30000.0,100.0,3.0,6.0,1.0,1.0,13.0,0.12087994301691651,0.23391668999101967,0.5184547120006755,0.12855056003900245,15.649279546982143,-1060.0,-1350.0
30000.0,100.0,3.0,6.0,1.0,1.0,14.0,0.12322909501381218,0.22538725199410692,0.5083726819721051,0.10804515000199899,16.61432185297599,-1060.0,-1310.0
30000.0,100.0,3.0,6.0,1.0,1.0,15.0,0.10858823399757966,0.19781391095602885,0.44911705900449306,0.12471620796713978,17.49456556199584,-810.0,-1240.0
30000.0,100.0,3.0,6.0,1.0,1.0,16.0,0.10580526298144832,0.19315508898580447,0.4709647659910843,0.1604251700337045,18.42492380697513,-620.0,-1090.0
30000.0,100.0,3.0,6.0,1.0,1.0,17.0,0.10274692601524293,0.20345362299121916,0.4832628709846176,0.17156180297024548,19.385957396996673,-620.0,-890.0
30000.0,100.0,3.0,6.0,1.0,1.0,18.0,0.11229596997145563,0.20561233104672283,0.4682463689823635,0.14699127501808107,20.31911175500136,-590.0,-800.0
30000.0,100.0,3.0,6.0,1.0,1.0,19.0,0.11548681196291,0.19920231099240482,0.4385020399931818,0.08185957098612562,21.15422528196359,-570.0,-740.0
30000.0,100.0,3.0,6.0,1.0,1.0,20.0,0.1035198750323616,0.21010993199888617,0.5031884069903754,0.0940733079914935,22.065124273998663,-560.0,-710.0
30000.0,100.0,3.0,6.0,1.0,1.0,21.0,0.12091417098417878,0.21675846504513174,0.5032249669893645,0.10995962104061618,23.015989319013897,-560.0,-690.0
30000.0,100.0,3.0,6.0,1.0,1.0,22.0,0.12281222699675709,0.2181047520134598,0.5240745270275511,0.09802368900272995,23.979014078970067,-560.0,-680.0
30000.0,100.0,3.0,6.0,1.0,1.0,23.0,0.12563217303249985,0.2230080310255289,0.5026682839961722,0.10430126200662926,24.93463440000778,-470.0,-670.0
30000.0,100.0,3.0,6.0,1.0,1.0,24.0,0.11364587902789935,0.20623439503833652,0.4974834509775974,0.14756178198149428,25.899567804008257,-470.0,-640.0
30000.0,100.0,3.0,6.0,1.0,1.0,25.0,0.10760982503416017,0.21242049802094698,0.4785342499963008,0.1214448120445013,26.819585421006195,-470.0,-630.0
30000.0,100.0,3.0,6.0,1.0,1.0,26.0,0.100155382999219,0.20553090400062501,0.4373406100203283,0.1280743710231036,27.690695151977707,-340.0,-610.0
30000.0,100.0,3.0,6.0,1.0,1.0,27.0,0.10309742199024186,0.20928994799032807,0.462522582965903,0.14106962701771408,28.606683202960994,-340.0,-590.0
30000.0,100.0,3.0,6.0,1.0,1.0,28.0,0.10432660300284624,0.20126154803438112,0.44380682200426236,0.13461364898830652,29.490699363988824,-330.0,-540.0
30000.0,100.0,3.0,6.0,1.0,1.0,29.0,0.10248729196609929,0.20197732804808766,0.5372961609973572,0.13284664397360757,30.465315219014883,-330.0,-520.0
30000.0,100.0,3.0,6.0,1.0,1.0,30.0,0.1212576639954932,0.21827627503080294,0.5101552319829352,0.1358399409800768,31.450888413994107,-250.0,-510.0
30000.0,100.0,3.0,6.0,1.0,1.0,31.0,0.12017705902690068,0.223462202004157,0.5450214630109258,0.20418519200757146,32.543742487963755,20.0,-460.0
