1000.0,10.0,3.0,3.0,1.0,0.0,0.0,0.011826861998997629,0.035944060000474565,0.004390001995489001,0.012460425998142455,0.06462837899744045,-2460.0,-3050.0
1000.0,10.0,3.0,3.0,1.0,0.0,1.0,0.010189023996645119,0.03153210299933562,0.004331372998422012,0.02014524400146911,0.1308328570012236,-2460.0,-2910.0
1000.0,10.0,3.0,3.0,1.0,0.0,2.0,0.010233968998363707,0.03423695999663323,0.004427371997735463,0.011160165995534044,0.19089873100165278,-2460.0,-2790.0
1000.0,10.0,3.0,3.0,1.0,0.0,3.0,0.00992664599471027,0.03388407400052529,0.004047484995680861,0.011335650000546593,0.2500999760013656,-2270.0,-2710.0
1000.0,10.0,3.0,3.0,1.0,0.0,4.0,0.012465004998375662,0.029853484993509483,0.004539945999567863,0.009133192994340789,0.306103233997419,-2270.0,-2590.0
1000.0,10.0,3.0,3.0,1.0,0.0,5.0,0.011618553995504044,0.033826937004050706,0.004377413999463897,0.0012496439958340488,0.3571833929963759,-2270.0,-2590.0
1000.0,10.0,3.0,3.0,1.0,0.0,6.0,0.013024910003878176,0.03586357599851908,0.005620429001282901,0.010223270997812506,0.4219232399991597,-2270.0,-2480.0
1000.0,10.0,3.0,3.0,1.0,0.0,7.0,0.010154459996556398,0.03191999499540543,0.004377450000902172,0.011129033002362121,0.4795116019959096,-2200.0,-2400.0
1000.0,10.0,3.0,3.0,1.0,0.0,8.0,0.010378557999501936,0.03362473200104432,0.004360845996416174,0.0028513249999377877,0.5307336080004461,-2200.0,-2370.0
1000.0,10.0,3.0,3.0,1.0,0.0,9.0,0.011520427993673366,0.03356887400150299,0.004189008002867922,0.004232548002619296,0.5842513780007721,-2200.0,-2310.0
1000.0,10.0,3.0,3.0,1.0,0.0,10.0,0.010352106997743249,0.03724045300623402,0.003778015998250339,0.0029655760008608922,0.6385946049995255,-2040.0,-2300.0
1000.0,10.0,3.0,3.0,1.0,0.0,11.0,0.011091570995631628,0.030338660995766986,0.004264643001079094,0.0027656949969241396,0.6870626870004344,-2040.0,-2270.0
1000.0,10.0,3.0,3.0,1.0,0.0,12.0,0.009053005000168923,0.034716936002951115,0.0034650739980861545,0.005932697997195646,0.7402376339960028,-2040.0,-2260.0
1000.0,10.0,3.0,3.0,1.0,0.0,13.0,0.009568188004777767,0.028060622993507423,0.004472664004424587,0.008265933000075165,0.7906123649954679,-1950.0,-2210.0
1000.0,10.0,3.0,3.0,1.0,0.0,14.0,0.011267884001426864,0.03238386600423837,0.004906144000415225,0.004397906996018719,0.8435747089970391,-1950.0,-2210.0
1000.0,10.0,3.0,3.0,1.0,0.0,15.0,0.01153021700156387,0.03741428299690597,0.004862098998273723,0.006821839000622276,0.9042096109988051,-1800.0,-2090.0
1000.0,10.0,3.0,3.0,1.0,0.0,16.0,0.010417579003842548,0.03185060399846407,0.004944749998685438,0.0071825380000518635,0.9586118099978194,-1750.0,-2070.0
1000.0,10.0,3.0,3.0,1.0,0.0,17.0,0.011064236998208798,0.03227664600126445,0.00439343699690653,0.008916007995139807,1.0152697349985829,-1750.0,-1990.0
1000.0,10.0,3.0,3.0,1.0,0.0,18.0,0.01446347100136336,0.032833939003467094,0.005029963002016302,0.009469418997468892,1.0770752690004883,-1650.0,-1890.0
1000.0,10.0,3.0,3.0,1.0,0.0,19.0,0.014563779994205106,0.03439152499777265,0.005531976996280719,0.00489813100284664,1.13646837399574,-1650.0,-1890.0
1000.0,10.0,3.0,3.0,1.0,0.0,20.0,0.012243694000062533,0.03058632199827116,0.005816748001961969,0.006096053999499418,1.1912191649971646,-1650.0,-1870.0
1000.0,10.0,3.0,3.0,1.0,0.0,21.0,0.012824219003960025,0.03501589200459421,0.005080029004602693,0.00565910899604205,1.2498049109999556,-1610.0,-1800.0
1000.0,10.0,3.0,3.0,1.0,0.0,22.0,0.013421362004010007,0.02834818500559777,0.004474622000998352,0.006557294997037388,1.3026134620013181,-1600.0,-1730.0
1000.0,10.0,3.0,3.0,1.0,0.0,23.0,0.010124688000360038,0.038130700995679945,0.005358616006560624,0.008441488003882114,1.3646762310017948,-1450.0,-1720.0
