10000.0,100.0,3.0,5.0,1.0,0.0,0.0,0.1134051900007762,0.25042619500891306,0.9036115170165431,1.2625538739957847,2.5300055769912433,-2000.0,-3530.0
10000.0,100.0,3.0,5.0,1.0,0.0,1.0,0.09852633698028512,0.24433391200727783,0.8835142889874987,0.6461178959871177,4.402509131992701,-1790.0,-2420.0
10000.0,100.0,3.0,5.0,1.0,0.0,2.0,0.10220282399677671,0.19505468802526593,0.9328154000104405,0.32694856499438174,5.959541617979994,-1530.0,-2110.0
10000.0,100.0,3.0,5.0,1.0,0.0,3.0,0.09681925000040792,0.20993925901711918,0.9171011919970624,0.36025907000293955,7.5436686699977145,-1480.0,-1770.0
10000.0,100.0,3.0,5.0,1.0,0.0,4.0,0.10435691798920743,0.19730585598153993,0.8835494300001301,0.25227592201554216,8.98116528999526,-1300.0,-1640.0
10000.0,100.0,3.0,5.0,1.0,0.0,5.0,0.101770410023164,0.20371460300520994,0.9020186470006593,0.215056293993257,10.403733162995195,-1130.0,-1450.0
10000.0,100.0,3.0,5.0,1.0,0.0,6.0,0.09999151999363676,0.1958655400085263,0.881830283004092,0.1591105239931494,11.740619488002267,-1090.0,-1400.0
10000.0,100.0,3.0,5.0,1.0,0.0,7.0,0.10189343997626565,0.20307393299299292,0.9015616450051311,0.17580723701394163,13.122963436006103,-930.0,-1280.0
10000.0,100.0,3.0,5.0,1.0,0.0,8.0,0.10652242199284956,0.1906103439978324,0.9393583280034363,0.16651378199458122,14.525975380005548,-930.0,-1200.0
10000.0,100.0,3.0,5.0,1.0,0.0,9.0,0.11327043699566275,0.1955668939917814,0.9095225240162108,0.1299410070059821,15.874284208985046,-890.0,-1150.0
10000.0,100.0,3.0,5.0,1.0,0.0,10.0,0.10443974199006334,0.19851819300674833,0.9424112210108433,0.14179047098150477,17.261451667000074,-880.0,-1130.0
10000.0,100.0,3.0,5.0,1.0,0.0,11.0,0.10663520300295204,0.198392740014242,0.8994672590051778,0.1665633779775817,18.63251798998681,-790.0,-1040.0
