10000.0,50.0,0.0,3.0,3.0,0.0,0.0,3.7497375160455704e-07,2.169981598854065e-07,0.04214120199321769,0.0854770650039427,0.1276260979939252,-1660.0,-3220.0
10000.0,50.0,0.0,3.0,3.0,0.0,1.0,4.0599843487143517e-07,1.3399403542280197e-07,0.04451945101027377,0.085784122988116,0.25793608199455775,-1240.0,-2480.0
10000.0,50.0,0.0,3.0,3.0,0.0,2.0,4.759931471198797e-07,1.4001852832734585e-07,0.048718078003730625,0.06433292801375501,0.37099352799123153,-1240.0,-2310.0
10000.0,50.0,0.0,3.0,3.0,0.0,3.0,4.540197551250458e-07,1.360021997243166e-07,0.046713593997992575,0.060060521005652845,0.4777747319894843,-1060.0,-2230.0
10000.0,50.0,0.0,3.0,3.0,0.0,4.0,4.479952622205019e-07,1.4901161193847656e-07,0.042402410006616265,0.06086500899982639,0.5810499119979795,-1060.0,-2190.0
10000.0,50.0,0.0,3.0,3.0,0.0,5.0,5.970068741589785e-07,1.510197762399912e-07,0.044633637997321784,0.06284626899287105,0.6885370500094723,-1060.0,-2190.0
10000.0,50.0,0.0,3.0,3.0,0.0,6.0,4.939793143421412e-07,1.5497789718210697e-07,0.04708120398572646,0.06178793098661117,0.7974138419958763,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,7.0,4.949979484081268e-07,1.4700344763696194e-07,0.043207583017647266,0.05955127099878155,0.9001801639969926,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,8.0,4.6400236897170544e-07,1.5299883671104908e-07,0.04455864100600593,0.06396790497819893,1.0087140740070026,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,9.0,4.360044840723276e-07,1.519802026450634e-07,0.043100946000777185,0.0605409310082905,1.1123637039854657,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,10.0,4.650210030376911e-07,1.5299883671104908e-07,0.04374827700667083,0.060419273999286816,1.21653885600972,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,11.0,4.459870979189873e-07,1.6498961485922337e-07,0.04217858400079422,0.062113797990605235,1.3208393130043987,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,12.0,4.5201159082353115e-07,1.659791450947523e-07,0.04533081699628383,0.06779306899989024,1.4339707589824684,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,13.0,4.5399065129458904e-07,1.46013917401433e-07,0.042095932993106544,0.06443795599625446,1.5405126819969155,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,14.0,4.6100467443466187e-07,1.4901161193847656e-07,0.04316099701100029,0.06380949498270638,1.6474909230018966,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,15.0,5.00993337482214e-07,1.619919203221798e-07,0.04392599599668756,0.07041573399328627,1.7618404469976667,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,16.0,6.050104275345802e-07,1.6301055438816547e-07,0.04791235300945118,0.06159563799155876,1.8713561439944897,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,17.0,5.449983291327953e-07,1.7401180230081081e-07,0.045037893985863775,0.06320805900031701,1.9796098429942504,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,18.0,4.619942046701908e-07,1.5299883671104908e-07,0.04232566000428051,0.06473498800187372,2.086678090010537,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,19.0,8.519855327904224e-07,1.510197762399912e-07,0.044706337997922674,0.0687553720199503,2.2001474300050177,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,20.0,4.820176400244236e-07,1.449952833354473e-07,0.04654949699761346,0.05897392297629267,2.3056791109847836,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,21.0,4.5201159082353115e-07,1.5299883671104908e-07,0.044711950002238154,0.06722834100946784,2.4176271430042107,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,22.0,4.5399065129458904e-07,1.6100239008665085e-07,0.043523326981812716,0.06207684299442917,2.5232354839972686,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,23.0,4.390021786093712e-07,1.5800469554960728e-07,0.04252771401661448,0.06550643997616135,2.6312774030084256,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,24.0,6.369955372065306e-07,1.550070010125637e-07,0.04297208500793204,0.06613085899152793,2.740388272999553,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,25.0,4.780013114213943e-07,1.6400008462369442e-07,0.047829374991124496,0.06532492098631337,2.8535508280037902,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,26.0,6.410118658095598e-07,1.4700344763696194e-07,0.04556764900917187,0.05978195401257835,2.9589085780025925,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,27.0,4.770117811858654e-07,1.5899422578513622e-07,0.048036925989435986,0.06385641801171005,3.070809514989378,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,28.0,5.550100468099117e-07,1.659791450947523e-07,0.04242200200678781,0.06026636098977178,3.1735055839817505,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,29.0,4.619942046701908e-07,1.5797559171915054e-07,0.043450163007946685,0.06482998601859435,3.2817937069921754,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,30.0,4.5899651013314724e-07,1.5099067240953445e-07,0.047358279989566654,0.06581836999976076,3.394978338998044,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,31.0,4.540197551250458e-07,1.4397664926946163e-07,0.043806780013255775,0.06335795400082134,3.5021506260090973,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,32.0,4.2800093069672585e-07,1.6301055438816547e-07,0.04431416402803734,0.06106770600308664,3.6075398300017696,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,33.0,4.600151441991329e-07,1.6301055438816547e-07,0.04290853097336367,0.06108232599217445,3.7115387840021867,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,34.0,4.950270522385836e-07,1.5200930647552013e-07,0.044218198978342116,0.06110460899071768,3.816869158006739,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,35.0,4.770117811858654e-07,1.619919203221798e-07,0.04509992399835028,0.05884321598568931,3.9208204629831016,-1060.0,-2180.0
10000.0,50.0,0.0,3.0,3.0,0.0,36.0,4.5399065129458904e-07,1.66997779160738e-07,0.04413867901894264,0.06283529999200255,4.027802222000901,-1060.0,-2180.0
