1000.0,500.0,1.0,2.0,2.0,1.0,0.0,0.08929126200382598,0.19413954199990258,0.19650114700198174,0.3387673899997026,0.8187080299830996,-1930.0,-4750.0
1000.0,500.0,1.0,2.0,2.0,1.0,1.0,0.07440300501184538,0.17740446401876397,0.2996493930113502,0.34946759999729693,1.719641428993782,-1680.0,-3590.0
1000.0,500.0,1.0,2.0,2.0,1.0,2.0,0.07847422800841741,0.18158353099715896,0.20202817500103265,0.2858267900010105,2.467561678000493,-1120.0,-2870.0
1000.0,500.0,1.0,2.0,2.0,1.0,3.0,0.07825355400564149,0.1812279080040753,0.19194878998678178,0.2330834160093218,3.152082830987638,-1120.0,-2410.0
1000.0,500.0,1.0,2.0,2.0,1.0,4.0,0.0775645720132161,0.17342945901327766,0.1952614540059585,0.20926306501496583,3.807608442992205,-910.0,-2130.0
1000.0,500.0,1.0,2.0,2.0,1.0,5.0,0.07574373501120135,0.1645041339797899,0.17085294099524617,0.1926255940052215,4.411342674982734,-910.0,-1950.0
1000.0,500.0,1.0,2.0,2.0,1.0,6.0,0.07643551702494733,0.1630976700107567,0.2144016889797058,0.19494763400871307,5.060233545984374,-760.0,-1800.0
1000.0,500.0,1.0,2.0,2.0,1.0,7.0,0.07541468800627626,0.16782018702360801,0.19436405101441778,0.2209321040136274,5.71877262199996,-560.0,-1680.0
1000.0,500.0,1.0,2.0,2.0,1.0,8.0,0.07806605400401168,0.15908135697827674,0.17112819600151852,0.19429941900307313,6.321354756975779,-410.0,-1530.0
1000.0,500.0,1.0,2.0,2.0,1.0,9.0,0.07991643299465068,0.1598735679872334,0.18740077302209102,0.192419806990074,6.940972758980934,-410.0,-1380.0
1000.0,500.0,1.0,2.0,2.0,1.0,10.0,0.07681176200276241,0.16016445800778456,0.18039276299532503,0.18881109700305387,7.547160374990199,-410.0,-1230.0
1000.0,500.0,1.0,2.0,2.0,1.0,11.0,0.07396573000005446,0.15350311298971064,0.17454414098756388,0.16661755202221684,8.115799230989069,-270.0,-1090.0
1000.0,500.0,1.0,2.0,2.0,1.0,12.0,0.07721670198952779,0.1631490459840279,0.18032979301642627,0.16710402598255314,8.703606111987028,-170.0,-960.0
1000.0,500.0,1.0,2.0,2.0,1.0,13.0,0.08000714099034667,0.1438986389839556,0.18995828399783932,0.1645475619880017,9.282025780994445,-100.0,-870.0
1000.0,500.0,1.0,2.0,2.0,1.0,14.0,0.0707285960088484,0.15229873202042654,0.17861869200714864,0.15552904902142473,9.839208349992987,-30.0,-790.0
1000.0,500.0,1.0,2.0,2.0,1.0,15.0,0.08737323398236185,0.14404920299421065,0.1987158549891319,0.14188742198166437,10.411241326975869,-30.0,-690.0
1000.0,500.0,1.0,2.0,2.0,1.0,16.0,0.0766905990021769,0.14822973299305886,0.17778564200852998,0.13308050500927493,10.947170163999544,180.0,-630.0
1000.0,500.0,1.0,2.0,2.0,1.0,17.0,0.08019049797439948,0.14573614901746623,0.17168419098015875,0.1502149699954316,11.495003559975885,180.0,-550.0
1000.0,500.0,1.0,2.0,2.0,1.0,18.0,0.07718611898599193,0.15370210199034773,0.17360481500509195,0.14617694600019604,12.045680891984375,180.0,-490.0
1000.0,500.0,1.0,2.0,2.0,1.0,19.0,0.07490233998396434,0.13506172600318678,0.18589111499022692,0.1264686869981233,12.56801210998674,180.0,-450.0
1000.0,500.0,1.0,2.0,2.0,1.0,20.0,0.07478246101527475,0.1502607629809063,0.18676841899286956,0.14200444499147125,13.121835507976357,270.0,-410.0
1000.0,500.0,1.0,2.0,2.0,1.0,21.0,0.07425266900099814,0.1378444409929216,0.19162534800125286,0.14876718001323752,13.674333101982484,270.0,-360.0
1000.0,500.0,1.0,2.0,2.0,1.0,22.0,0.0765309169946704,0.14264151398674585,0.19624117101193406,0.142946898995433,14.232700859982288,310.0,-300.0
1000.0,500.0,1.0,2.0,2.0,1.0,23.0,0.07710889700683765,0.1420345199876465,0.1750056040182244,0.17056018800940365,14.797417538997252,310.0,-230.0
1000.0,500.0,1.0,2.0,2.0,1.0,24.0,0.0818775889929384,0.14727161001064815,0.17553448700346053,0.15550222198362462,15.357611540996004,370.0,-170.0
1000.0,500.0,1.0,2.0,2.0,1.0,25.0,0.0782853470009286,0.1359135340026114,0.17974176799179986,0.15233882900793105,15.903898370976094,380.0,-110.0
1000.0,500.0,1.0,2.0,2.0,1.0,26.0,0.07357843799400143,0.1423082900000736,0.1687267190136481,0.13630126099451445,16.42482057097368,470.0,-60.0
1000.0,500.0,1.0,2.0,2.0,1.0,27.0,0.07589550901320763,0.14968933400814421,0.16519725398393348,0.1378657010209281,16.953475283982698,550.0,-20.0
1000.0,500.0,1.0,2.0,2.0,1.0,28.0,0.08015269102179445,0.13346810400253162,0.18384367899852805,0.1486669079749845,17.499614095984725,550.0,40.0
1000.0,500.0,1.0,2.0,2.0,1.0,29.0,0.07671450800262392,0.15104190300917253,0.19329773500794545,0.13769510498968884,18.058370364975417,560.0,80.0
1000.0,500.0,1.0,2.0,2.0,1.0,30.0,0.07799972398788668,0.13418137401458807,0.17442635601037182,0.1358148920116946,18.58080059598433,610.0,120.0
1000.0,500.0,1.0,2.0,2.0,1.0,31.0,0.07598801798303612,0.1334055630140938,0.17093117701006122,0.12986387801356614,19.090996894985437,610.0,160.0
1000.0,500.0,1.0,2.0,2.0,1.0,32.0,0.07846492098178715,0.1340411480050534,0.16887074601254426,0.11861202100408264,19.59099309897283,610.0,190.0
1000.0,500.0,1.0,2.0,2.0,1.0,33.0,0.08170321499346755,0.14228334699873812,0.21988763799890876,0.13236768799833953,20.167242200986948,610.0,220.0
1000.0,500.0,1.0,2.0,2.0,1.0,34.0,0.0774214260163717,0.14116527599981055,0.18780088500352576,0.11335110099753365,20.6869878769794,610.0,240.0
1000.0,500.0,1.0,2.0,2.0,1.0,35.0,0.07438994501717389,0.1329181999899447,0.17153256500023417,0.11706335199414752,21.18297069298569,610.0,260.0
1000.0,500.0,1.0,2.0,2.0,1.0,36.0,0.0771265960065648,0.1372093319951091,0.18556931900093332,0.11797877299250104,21.700862953992328,620.0,270.0
1000.0,500.0,1.0,2.0,2.0,1.0,37.0,0.07962900202255696,0.1481361929909326,0.18575250200228766,0.113896458002273,22.228285177989164,620.0,280.0
1000.0,500.0,1.0,2.0,2.0,1.0,38.0,0.08448592500644736,0.14416603598510846,0.18380021501798183,0.11996207002084702,22.760706928995205,620.0,310.0
1000.0,500.0,1.0,2.0,2.0,1.0,39.0,0.08032778298365884,0.13251759999548085,0.17203815199900419,0.12422090099425986,23.26981903097476,620.0,330.0
1000.0,500.0,1.0,2.0,2.0,1.0,40.0,0.0874063590017613,0.1469170310010668,0.2022999280015938,0.1487827480013948,23.855232433998026,630.0,340.0
1000.0,500.0,1.0,2.0,2.0,1.0,41.0,0.07866552501218393,0.13244891099748202,0.18732165900291875,0.1267795930034481,24.380455626989715,670.0,360.0
1000.0,500.0,1.0,2.0,2.0,1.0,42.0,0.07596034300513566,0.145172711025225,0.17405829002382234,0.1357134580030106,24.911367868975503,670.0,370.0
1000.0,500.0,1.0,2.0,2.0,1.0,43.0,0.0785839370219037,0.13615817500976846,0.17422657101997174,0.11453230201732367,25.414876439986983,720.0,380.0
1000.0,500.0,1.0,2.0,2.0,1.0,44.0,0.07589996000751853,0.14288231899263337,0.18795881001278758,0.12186008697608486,25.943485014984617,730.0,400.0
1000.0,500.0,1.0,2.0,2.0,1.0,45.0,0.07521876000100747,0.13721323999925517,0.20218708697939292,0.11912319299881347,26.47723557599238,730.0,420.0
1000.0,500.0,1.0,2.0,2.0,1.0,46.0,0.07307216699700803,0.14544449400273152,0.19497728400165215,0.1320446399913635,27.022782007989008,800.0,440.0
1000.0,500.0,1.0,2.0,2.0,1.0,47.0,0.07707868600846268,0.14550044501083903,0.18369563299347647,0.10465894397930242,27.533722933992976,880.0,460.0
1000.0,500.0,1.0,2.0,2.0,1.0,48.0,0.07542821002425626,0.1549696430156473,0.16964542600908317,0.11046307199285366,28.044236589979846,880.0,480.0
1000.0,500.0,1.0,2.0,2.0,1.0,49.0,0.0738934520049952,0.1448396139894612,0.18732387700583786,0.1106525450013578,28.560953235981287,880.0,500.0
1000.0,500.0,1.0,2.0,2.0,1.0,50.0,0.07550681999418885,0.14122597299865447,0.1737819320114795,0.10551458000554703,29.056990213983227,880.0,520.0
1000.0,500.0,1.0,2.0,2.0,1.0,51.0,0.07597225200152025,0.14535211698967032,0.17989877899526618,0.10325042100157589,29.561471669992898,880.0,540.0
1000.0,500.0,1.0,2.0,2.0,1.0,52.0,0.07865914999274537,0.1362326749949716,0.1697821150009986,0.10037840099539608,30.046531603991752,930.0,550.0
1000.0,500.0,1.0,2.0,2.0,1.0,53.0,0.07304441501037218,0.13768332000472583,0.1658760869759135,0.09538808901561424,30.518531286972575,930.0,570.0
1000.0,500.0,1.0,2.0,2.0,1.0,54.0,0.06927453901153058,0.1479609269881621,0.17837911398964934,0.09578547399723902,31.009939662995748,930.0,590.0
1000.0,500.0,1.0,2.0,2.0,1.0,55.0,0.07051215899991803,0.1379389800131321,0.17873615500866435,0.11497864700504579,31.51214093499584,930.0,610.0
1000.0,500.0,1.0,2.0,2.0,1.0,56.0,0.07646521099377424,0.1520192099851556,0.17467929399572313,0.1081265629909467,32.02343878999818,1060.0,620.0
1000.0,500.0,1.0,2.0,2.0,1.0,57.0,0.08088443498127162,0.1467059690039605,0.17404920599074103,0.1187023560050875,32.54378819899284,1060.0,630.0
1000.0,500.0,1.0,2.0,2.0,1.0,58.0,0.07746963101089932,0.14069687901064754,0.17376386898104101,0.11595057399244979,33.051676554983715,1060.0,650.0
1000.0,500.0,1.0,2.0,2.0,1.0,59.0,0.0777479330135975,0.14591366599779576,0.18779774400172755,0.11931573899346404,33.582459461991675,1060.0,660.0
