100.0,10.0,4.0,1.0,1.0,1.0,0.0,0.007064063000143506,0.01661068800058274,0.0025975280004786327,0.009582915999999386,0.035877038000762695,-2890.0,-4120.0
100.0,10.0,4.0,1.0,1.0,1.0,1.0,0.006021798000801937,0.023035071000776952,0.0019738259998121066,0.007673846999750822,0.07458779999979015,-2450.0,-4000.0
100.0,10.0,4.0,1.0,1.0,1.0,2.0,0.006950049000806757,0.018933309000203735,0.0025987819990405114,0.008305064000523998,0.11138186599964683,-2450.0,-3340.0
100.0,10.0,4.0,1.0,1.0,1.0,3.0,0.006358878999890294,0.017067137001504307,0.0016649039989715675,0.007274170000528102,0.1437677480007551,-2450.0,-2930.0
100.0,10.0,4.0,1.0,1.0,1.0,4.0,0.005112300999826402,0.02394524699957401,0.0021542150007007876,0.006330344000161858,0.18131706600070174,-2450.0,-2890.0
100.0,10.0,4.0,1.0,1.0,1.0,5.0,0.006461117998696864,0.027325542001563008,0.002390843999819481,0.006769719999283552,0.22427118599989626,-2350.0,-2850.0
100.0,10.0,4.0,1.0,1.0,1.0,6.0,0.008402489000218338,0.018371370000750176,0.0018914410011348082,0.006350169000143069,0.25929478900070535,-2350.0,-2800.0
100.0,10.0,4.0,1.0,1.0,1.0,7.0,0.005670696999004576,0.029929184000138775,0.0029540269988501677,0.002962116999697173,0.30081734399936977,-2350.0,-2780.0
100.0,10.0,4.0,1.0,1.0,1.0,8.0,0.006556102000104147,0.015415808999023284,0.0017002380009216722,0.004589942000166047,0.3290862850008125,-2350.0,-2690.0
100.0,10.0,4.0,1.0,1.0,1.0,9.0,0.006014874999891617,0.028494926998973824,0.0027422769999247976,0.0031825229998503346,0.3695278459999827,-2350.0,-2690.0
100.0,10.0,4.0,1.0,1.0,1.0,10.0,0.007403665000310866,0.03146428800027934,0.002830999999787309,0.006074410001019714,0.41730815899973095,-2350.0,-2640.0
100.0,10.0,4.0,1.0,1.0,1.0,11.0,0.0065036959986173315,0.02003407300071558,0.00201660199854814,0.004883323999820277,0.45075288000043656,-2350.0,-2630.0
100.0,10.0,4.0,1.0,1.0,1.0,12.0,0.005287644000418368,0.019965063000199734,0.001881019001302775,0.004590705000737216,0.4824846039991826,-2250.0,-2540.0
100.0,10.0,4.0,1.0,1.0,1.0,13.0,0.0059913639997830614,0.018691551998927025,0.0023363210002571577,0.004069332000653958,0.5135808359991643,-2210.0,-2530.0
100.0,10.0,4.0,1.0,1.0,1.0,14.0,0.00649623299977975,0.01940527399892744,0.0023691009992035106,0.004347531999883358,0.5462058880002587,-2210.0,-2530.0
