30000.0,50.0,2.0,2.0,2.0,1.0,0.0,0.09585476299980655,0.18064740300178528,0.020178673963528126,0.03616222401615232,0.33285155502380803,-1650.0,-2730.0
30000.0,50.0,2.0,2.0,2.0,1.0,1.0,0.08957411302253604,0.19018347997916862,0.023609619005583227,0.03164275398012251,0.6678709789994173,-1360.0,-2140.0
30000.0,50.0,2.0,2.0,2.0,1.0,2.0,0.07867309701396152,0.1697367939632386,0.01930273196194321,0.034303706022910774,0.9698965250281617,-1150.0,-1740.0
30000.0,50.0,2.0,2.0,2.0,1.0,3.0,0.09120222501223907,0.1739710239926353,0.023800893977750093,0.022751726035494357,1.2816326480242424,-1080.0,-1530.0
30000.0,50.0,2.0,2.0,2.0,1.0,4.0,0.07864886499010026,0.16621517098974437,0.019530739984475076,0.018851878005079925,1.5648885990376584,-1080.0,-1360.0
30000.0,50.0,2.0,2.0,2.0,1.0,5.0,0.08095114398747683,0.16596652299631387,0.020934852014761418,0.024051163985859603,1.8568021210376173,-970.0,-1300.0
30000.0,50.0,2.0,2.0,2.0,1.0,6.0,0.08180179999908432,0.15974666603142396,0.022311946959234774,0.02473711600759998,2.145408035023138,-970.0,-1250.0
30000.0,50.0,2.0,2.0,2.0,1.0,7.0,0.08459641603985801,0.16348213999299332,0.022854223963804543,0.02972174499882385,2.4460722890216857,-950.0,-1150.0
30000.0,50.0,2.0,2.0,2.0,1.0,8.0,0.08600891096284613,0.160377188003622,0.02187753200996667,0.02563402900705114,2.7399784910376184,-730.0,-1090.0
30000.0,50.0,2.0,2.0,2.0,1.0,9.0,0.07683637499576434,0.1544494889676571,0.023293428996112198,0.03230957401683554,3.0268759400350973,-730.0,-1040.0
30000.0,50.0,2.0,2.0,2.0,1.0,10.0,0.08365764899645001,0.1593396280077286,0.020405303977895528,0.025829373043961823,3.316116675036028,-700.0,-990.0
30000.0,50.0,2.0,2.0,2.0,1.0,11.0,0.08275808300822973,0.14282581600127742,0.020826336985919625,0.033201502985320985,3.5957367320079356,-300.0,-890.0
30000.0,50.0,2.0,2.0,2.0,1.0,12.0,0.084122043044772,0.15267492696875706,0.021411245979834348,0.031054901017341763,3.885009177029133,-220.0,-750.0
30000.0,50.0,2.0,2.0,2.0,1.0,13.0,0.08335212001111358,0.1511347740306519,0.022719950007740408,0.024024082988034934,4.166249505011365,-200.0,-640.0
