10000.0,300.0,1.0,6.0,2.0,0.0,0.0,0.05761701599112712,0.11491237400332466,4.3347380709892605,6.940359788975911,11.44763870499446,-1240.0,-2390.0
10000.0,300.0,1.0,6.0,2.0,0.0,1.0,0.04651138902409002,0.11582253000233322,4.05447964699124,1.5836683940142393,17.248172767984215,-910.0,-1940.0
10000.0,300.0,1.0,6.0,2.0,0.0,2.0,0.04882039001677185,0.10864447700441815,4.138800728978822,1.1986654800130054,22.74311571699218,-680.0,-1630.0
10000.0,300.0,1.0,6.0,2.0,0.0,3.0,0.052626158023485914,0.1047853030031547,4.139425218018005,1.0238444689894095,28.063852919003693,-680.0,-1360.0
10000.0,300.0,1.0,6.0,2.0,0.0,4.0,0.04995562499971129,0.09499982098350301,4.159255317994393,0.9837925220199395,33.351866955985315,-680.0,-1150.0
10000.0,300.0,1.0,6.0,2.0,0.0,5.0,0.05385967399342917,0.11496329502551816,4.217321467993315,0.7631218630122021,38.50124158099061,-600.0,-1020.0
10000.0,300.0,1.0,6.0,2.0,0.0,6.0,0.048019087000284344,0.09926396101946011,4.266406687005656,0.6127788969897665,43.52771989899338,-590.0,-950.0
10000.0,300.0,1.0,6.0,2.0,0.0,7.0,0.0525857110042125,0.09532074100570753,4.142374260001816,0.5517892939969897,48.369825911999214,-330.0,-890.0
10000.0,300.0,1.0,6.0,2.0,0.0,8.0,0.04951648000860587,0.08981117699295282,4.146722367004259,0.5134713909938,53.16935824797838,-20.0,-790.0
10000.0,300.0,1.0,6.0,2.0,0.0,9.0,0.04891727099311538,0.08818248199531808,4.088814738002839,0.716948824992869,58.11223093199078,-10.0,-560.0
10000.0,300.0,1.0,6.0,2.0,0.0,10.0,0.05086780898272991,0.09151968598598614,4.119759419001639,0.8178837620071135,63.19230815800256,70.0,-420.0
