1000.0,200.0,0.0,4.0,3.0,1.0,0.0,4.050089046359062e-07,2.220040187239647e-07,0.04271203499229159,0.07714296098856721,0.1198627999983728,-2460.0,-4930.0
1000.0,200.0,0.0,4.0,3.0,1.0,1.0,4.10989741794765e-07,1.320004230365157e-07,0.0344766409980366,0.07903557100507896,0.23338173399679363,-2460.0,-4590.0
1000.0,200.0,0.0,4.0,3.0,1.0,2.0,5.089968908578157e-07,1.4901161193847656e-07,0.04322218999732286,0.07563305400253739,0.3522439939988544,-2090.0,-4300.0
1000.0,200.0,0.0,4.0,3.0,1.0,3.0,4.309986252337694e-07,1.3400858733803034e-07,0.03408870600105729,0.07575686600466724,0.46209631000238005,-2090.0,-4000.0
1000.0,200.0,0.0,4.0,3.0,1.0,4.0,4.629982868209481e-07,1.449952833354473e-07,0.03643410200311337,0.07239795300120022,0.570935976007604,-2090.0,-3750.0
1000.0,200.0,0.0,4.0,3.0,1.0,5.0,4.4998887460678816e-07,1.7198908608406782e-07,0.03619161598908249,0.07060179799736943,0.6777367180038709,-2090.0,-3500.0
1000.0,200.0,0.0,4.0,3.0,1.0,6.0,5.219917511567473e-07,1.3300450518727303e-07,0.03480811900226399,0.06470946299668867,0.7772611079999479,-1640.0,-3340.0
1000.0,200.0,0.0,4.0,3.0,1.0,7.0,4.5099295675754547e-07,1.5199475456029177e-07,0.034613299008924514,0.0635291660000803,0.8754103480023332,-1640.0,-3180.0
1000.0,200.0,0.0,4.0,3.0,1.0,8.0,8.719944162294269e-07,1.590087777003646e-07,0.035512370988726616,0.06065685200155713,0.9715873149980325,-1640.0,-3060.0
1000.0,200.0,0.0,4.0,3.0,1.0,9.0,4.4199987314641476e-07,1.6301055438816547e-07,0.03597482500481419,0.05840194699703716,1.0659716380032478,-1640.0,-2940.0
1000.0,200.0,0.0,4.0,3.0,1.0,10.0,4.5499473344534636e-07,1.4599936548620462e-07,0.03537211199000012,0.059758841001894325,1.1611101050075376,-1640.0,-2890.0
1000.0,200.0,0.0,4.0,3.0,1.0,11.0,5.519978003576398e-07,1.720036379992962e-07,0.043219220999162644,0.05516758999146987,1.2595040550077101,-1640.0,-2850.0
1000.0,200.0,0.0,4.0,3.0,1.0,12.0,7.389899110421538e-07,1.8299033399671316e-07,0.03431141599139664,0.05751443399640266,1.3513374480098719,-1640.0,-2790.0
1000.0,200.0,0.0,4.0,3.0,1.0,13.0,4.4300395529717207e-07,1.4800752978771925e-07,0.03347143399878405,0.05396774099790491,1.438783557008719,-1640.0,-2750.0
1000.0,200.0,0.0,4.0,3.0,1.0,14.0,4.199973773211241e-07,1.4599936548620462e-07,0.03440763600519858,0.052347263001138344,1.5255460290063638,-1590.0,-2710.0
1000.0,200.0,0.0,4.0,3.0,1.0,15.0,4.519970389083028e-07,1.5200930647552013e-07,0.03571347999968566,0.05547009599104058,1.6167372470081318,-1590.0,-2680.0
1000.0,200.0,0.0,4.0,3.0,1.0,16.0,4.5599881559610367e-07,1.449952833354473e-07,0.036226504991645925,0.05074382400198374,1.7037149289972149,-1590.0,-2660.0
1000.0,200.0,0.0,4.0,3.0,1.0,17.0,4.6100467443466187e-07,1.4799297787249088e-07,0.035894707005354576,0.052889087004587054,1.79250593901088,-1590.0,-2660.0
1000.0,200.0,0.0,4.0,3.0,1.0,18.0,4.4700573198497295e-07,1.6100239008665085e-07,0.03715167599148117,0.05785782900056802,1.8875230490084505,-1590.0,-2630.0
1000.0,200.0,0.0,4.0,3.0,1.0,19.0,6.829941412433982e-07,1.550070010125637e-07,0.037314425004296936,0.059152183996047825,1.983996996001224,-1590.0,-2630.0
1000.0,200.0,0.0,4.0,3.0,1.0,20.0,4.019966581836343e-07,1.7198908608406782e-07,0.03624480600410607,0.05418864099192433,2.0744378300005337,-1590.0,-2630.0
1000.0,200.0,0.0,4.0,3.0,1.0,21.0,4.899920895695686e-07,1.4800752978771925e-07,0.037119428990990855,0.06169744899671059,2.1732619700051146,-1590.0,-2610.0
1000.0,200.0,0.0,4.0,3.0,1.0,22.0,4.80009475722909e-07,1.5100522432476282e-07,0.036413152993191034,0.05170105899742339,2.2613837780081667,-1590.0,-2610.0
1000.0,200.0,0.0,4.0,3.0,1.0,23.0,4.4099579099565744e-07,1.540029188618064e-07,0.03481825499329716,0.04986258799908683,2.3460725269978866,-1590.0,-2610.0
1000.0,200.0,0.0,4.0,3.0,1.0,24.0,5.870097083970904e-07,1.550070010125637e-07,0.037087804987095296,0.05041906599944923,2.4335870210052235,-1590.0,-2610.0
1000.0,200.0,0.0,4.0,3.0,1.0,25.0,4.6000059228390455e-07,1.489970600232482e-07,0.03695710199826863,0.057814855012111366,2.5283663000009255,-1590.0,-2610.0
1000.0,200.0,0.0,4.0,3.0,1.0,26.0,4.500034265220165e-07,1.489970600232482e-07,0.036988937004934996,0.04926944799080957,2.6146326110028895,-1590.0,-2600.0
1000.0,200.0,0.0,4.0,3.0,1.0,27.0,4.809990059584379e-07,1.6200647223740816e-07,0.039464258996304125,0.047863789994153194,2.7019679530058056,-1590.0,-2600.0
1000.0,200.0,0.0,4.0,3.0,1.0,28.0,4.6400236897170544e-07,1.5700061339884996e-07,0.035654765990329906,0.05220560499583371,2.7898358140082564,-1590.0,-2600.0
1000.0,200.0,0.0,4.0,3.0,1.0,29.0,4.6899367589503527e-07,1.5398836694657803e-07,0.036579442996298894,0.05565047099662479,2.8820736600027885,-1590.0,-2600.0
1000.0,200.0,0.0,4.0,3.0,1.0,30.0,5.640031304210424e-07,1.5301338862627745e-07,0.03633413999341428,0.05605899800139014,2.974474044996896,-1590.0,-2600.0
1000.0,200.0,0.0,4.0,3.0,1.0,31.0,5.070032784715295e-07,1.4099350664764643e-07,0.04055756900925189,0.050523552010417916,3.065562215007958,-1590.0,-2590.0
1000.0,200.0,0.0,4.0,3.0,1.0,32.0,4.620087565854192e-07,1.5601108316332102e-07,0.033924132003448904,0.052428048991714604,3.151921800003038,-1590.0,-2590.0
1000.0,200.0,0.0,4.0,3.0,1.0,33.0,4.390021786093712e-07,1.6098783817142248e-07,0.03837020799983293,0.058593346999259666,3.2488929980027024,-1590.0,-2590.0
1000.0,200.0,0.0,4.0,3.0,1.0,34.0,5.129986675456166e-07,1.619919203221798e-07,0.03562690000399016,0.054799536999780685,3.3393266200000653,-1590.0,-2590.0
1000.0,200.0,0.0,4.0,3.0,1.0,35.0,3.7900463212281466e-07,1.7799902707338333e-07,0.034899518999736756,0.0527931289980188,3.4270261769997887,-1590.0,-2580.0
1000.0,200.0,0.0,4.0,3.0,1.0,36.0,4.870089469477534e-07,1.540029188618064e-07,0.036763765005161986,0.05323312299151439,3.5170310020039324,-1590.0,-2580.0
1000.0,200.0,0.0,4.0,3.0,1.0,37.0,4.4499756768345833e-07,1.870066625997424e-07,0.034907162000308745,0.05707269599952269,3.609019754003384,-1590.0,-2570.0
1000.0,200.0,0.0,4.0,3.0,1.0,38.0,6.179907359182835e-07,1.9599974621087313e-07,0.03557723200356122,0.0549172989994986,3.6995233120105695,-1590.0,-2570.0
1000.0,200.0,0.0,4.0,3.0,1.0,39.0,5.269976099953055e-07,1.6900594346225262e-07,0.036479285001405515,0.05239613099547569,3.7884062430093763,-1590.0,-2570.0
1000.0,200.0,0.0,4.0,3.0,1.0,40.0,4.3699401430785656e-07,1.7799902707338333e-07,0.03627738899376709,0.05750601900217589,3.88219707000826,-1590.0,-2570.0
1000.0,200.0,0.0,4.0,3.0,1.0,41.0,4.890025593340397e-07,1.4901161193847656e-07,0.03739362600026652,0.05416981600865256,3.97376759799954,-1590.0,-2570.0
1000.0,200.0,0.0,4.0,3.0,1.0,42.0,4.759931471198797e-07,1.540029188618064e-07,0.03617376700276509,0.050076571002136916,4.060025668004528,-1590.0,-2570.0
1000.0,200.0,0.0,4.0,3.0,1.0,43.0,4.809990059584379e-07,1.7799902707338333e-07,0.03499559599731583,0.046832516993163154,4.141861488009454,-1590.0,-2570.0
1000.0,200.0,0.0,4.0,3.0,1.0,44.0,4.070025170221925e-07,1.4599936548620462e-07,0.037621330993715674,0.055106838000938296,4.234596822003368,-1590.0,-2570.0
1000.0,200.0,0.0,4.0,3.0,1.0,45.0,4.890025593340397e-07,1.5199475456029177e-07,0.035642353002913296,0.050557585011119954,4.320804379007313,-1590.0,-2570.0
1000.0,200.0,0.0,4.0,3.0,1.0,46.0,4.249886842444539e-07,1.5398836694657803e-07,0.03595228400081396,0.05328101498889737,4.410044675008976,-1590.0,-2570.0
1000.0,200.0,0.0,4.0,3.0,1.0,47.0,4.210014594718814e-07,1.500011421740055e-07,0.03933586900529917,0.05211033999512438,4.501498103010817,-1590.0,-2570.0
1000.0,200.0,0.0,4.0,3.0,1.0,48.0,4.4199987314641476e-07,1.4799297787249088e-07,0.03507596299459692,0.054341036986443214,4.590922180010239,-1590.0,-2570.0
1000.0,200.0,0.0,4.0,3.0,1.0,49.0,4.5899651013314724e-07,1.5199475456029177e-07,0.033432919008191675,0.05442296099499799,4.678784971009009,-1590.0,-2570.0
1000.0,200.0,0.0,4.0,3.0,1.0,50.0,4.809990059584379e-07,1.5800469554960728e-07,0.036847406008746475,0.060272660994087346,4.775912133001839,-1590.0,-2570.0
1000.0,200.0,0.0,4.0,3.0,1.0,51.0,5.069887265563011e-07,1.489970600232482e-07,0.037044381999294274,0.05087016000470612,4.863833720010007,-1590.0,-2570.0
1000.0,200.0,0.0,4.0,3.0,1.0,52.0,1.100997906178236e-06,1.7399725038558245e-07,0.0362425930070458,0.04861022000841331,4.948702499998035,-1590.0,-2570.0
1000.0,200.0,0.0,4.0,3.0,1.0,53.0,7.199996616691351e-07,1.5100522432476282e-07,0.034730004001175985,0.05137958600244019,5.034819474996766,-1590.0,-2570.0
1000.0,200.0,0.0,4.0,3.0,1.0,54.0,4.469911800697446e-07,1.5599653124809265e-07,0.03630199399776757,0.05288971299887635,5.124018481001258,-1590.0,-2570.0
1000.0,200.0,0.0,4.0,3.0,1.0,55.0,4.6000059228390455e-07,1.4300167094916105e-07,0.035203064006054774,0.05699953800649382,5.21622913700412,-1590.0,-2570.0
1000.0,200.0,0.0,4.0,3.0,1.0,56.0,4.6100467443466187e-07,1.5499244909733534e-07,0.03694556599657517,0.05440564300806727,5.30758742299804,-1590.0,-2570.0
1000.0,200.0,0.0,4.0,3.0,1.0,57.0,4.989997250959277e-07,1.5499244909733534e-07,0.03910096999607049,0.057643595995614305,5.404339179003728,-1590.0,-2570.0
1000.0,200.0,0.0,4.0,3.0,1.0,58.0,4.070025170221925e-07,1.799926394596696e-07,0.03740636499423999,0.05298427600064315,5.494737246001023,-1590.0,-2570.0
