30000.0,10.0,1.0,3.0,1.0,1.0,0.0,0.001914007996674627,0.01025177599512972,0.005455369013361633,0.015691717999288812,0.03332036698702723,-2160.0,-2770.0
30000.0,10.0,1.0,3.0,1.0,1.0,1.0,0.0018107449868693948,0.01015254799858667,0.0039582650060765445,0.01394980598706752,0.06319907700526528,-2160.0,-2730.0
30000.0,10.0,1.0,3.0,1.0,1.0,2.0,0.0018077089916914701,0.009078926988877356,0.00459040398709476,0.015562413987936452,0.09424531599506736,-2160.0,-2640.0
30000.0,10.0,1.0,3.0,1.0,1.0,3.0,0.0020992080098949373,0.011640073003945872,0.004227183002512902,0.013992976018926129,0.12621154100634158,-2160.0,-2550.0
30000.0,10.0,1.0,3.0,1.0,1.0,4.0,0.001647433004109189,0.010495227994397283,0.004160853015491739,0.010694434982724488,0.1532163959927857,-2160.0,-2460.0
30000.0,10.0,1.0,3.0,1.0,1.0,5.0,0.0014341269852593541,0.009104670985834673,0.0037100040062796324,0.012235141999553889,0.17970747500658035,-2160.0,-2450.0
30000.0,10.0,1.0,3.0,1.0,1.0,6.0,0.0021970290108583868,0.010596770007396117,0.004448705993127078,0.012893763981992379,0.20985088500310667,-2160.0,-2450.0
30000.0,10.0,1.0,3.0,1.0,1.0,7.0,0.001289551000809297,0.009184544993331656,0.004306297021685168,0.018648465018486604,0.24328704000799917,-2160.0,-2390.0
30000.0,10.0,1.0,3.0,1.0,1.0,8.0,0.0016752810042817146,0.016250298998784274,0.005065659002866596,0.01094751400523819,0.27723356999922544,-2160.0,-2350.0
30000.0,10.0,1.0,3.0,1.0,1.0,9.0,0.0018155580037273467,0.0056114509934559464,0.005681504990207031,0.017942214995855466,0.3082914070109837,-2160.0,-2350.0
30000.0,10.0,1.0,3.0,1.0,1.0,10.0,0.0022072760039009154,0.016217617987422273,0.004809712991118431,0.011725293006747961,0.34325818400247954,-2160.0,-2340.0
30000.0,10.0,1.0,3.0,1.0,1.0,11.0,0.0013754760148003697,0.008374349999940023,0.0058774270000867546,0.008722836006199941,0.36761450898484327,-2160.0,-2340.0
30000.0,10.0,1.0,3.0,1.0,1.0,12.0,0.0017074729839805514,0.008119375008391216,0.004468385013751686,0.014097620995016769,0.39601371801109053,-2080.0,-2330.0
30000.0,10.0,1.0,3.0,1.0,1.0,13.0,0.002158878982299939,0.016986179020022973,0.0054897990194149315,0.005673072999343276,0.4263277550053317,-2000.0,-2310.0
30000.0,10.0,1.0,3.0,1.0,1.0,14.0,0.0018342499970458448,0.006879623979330063,0.004358004982350394,0.007096565008396283,0.4465026349935215,-2000.0,-2310.0
30000.0,10.0,1.0,3.0,1.0,1.0,15.0,0.0013640380057040602,0.007128277007723227,0.004238988010911271,0.005527882982278243,0.46476880498812534,-1940.0,-2230.0
30000.0,10.0,1.0,3.0,1.0,1.0,16.0,0.001476900011766702,0.007068253995385021,0.0039465709996875376,0.006442437996156514,0.4837095479888376,-1940.0,-2230.0
30000.0,10.0,1.0,3.0,1.0,1.0,17.0,0.0016030769911594689,0.008545151998987421,0.004512715007876977,0.013189781020628288,0.511567011999432,-1940.0,-2230.0
30000.0,10.0,1.0,3.0,1.0,1.0,18.0,0.0018047539924737066,0.016950629011262208,0.004645181994419545,0.00555178098147735,0.5405261229898315,-1940.0,-2210.0
30000.0,10.0,1.0,3.0,1.0,1.0,19.0,0.0016180390084628016,0.008533501997590065,0.004413362010382116,0.008471270994050428,0.5635691419884097,-1940.0,-2200.0
30000.0,10.0,1.0,3.0,1.0,1.0,20.0,0.0020400429784785956,0.007147348980652168,0.005761779990280047,0.00969903398072347,0.5882296960044187,-1940.0,-2200.0
30000.0,10.0,1.0,3.0,1.0,1.0,21.0,0.0019565059919841588,0.008247224002843723,0.004893133998848498,0.008524193981429562,0.6118573780113366,-1940.0,-2180.0
30000.0,10.0,1.0,3.0,1.0,1.0,22.0,0.002032664982834831,0.01447946098051034,0.0055616100144106895,0.00873113700072281,0.6426692180102691,-1940.0,-2180.0
30000.0,10.0,1.0,3.0,1.0,1.0,23.0,0.0014101540145929903,0.009944695979356766,0.005091685015941039,0.011619419005000964,0.6707415920100175,-1940.0,-2180.0
30000.0,10.0,1.0,3.0,1.0,1.0,24.0,0.001833853020798415,0.008311484998557717,0.00500310500501655,0.01008062600158155,0.6959773100097664,-1940.0,-2170.0
