100.0,50.0,1.0,6.0,1.0,1.0,0.0,0.009429773999727331,0.024901746000978164,0.11953896200066083,0.1985697509990132,0.3524470609991113,-2890.0,-5420.0
100.0,50.0,1.0,6.0,1.0,1.0,1.0,0.00803051899856655,0.02359843999875011,0.1045763310030452,0.1705071649994352,0.6591675220006437,-2890.0,-4930.0
100.0,50.0,1.0,6.0,1.0,1.0,2.0,0.008583064998674672,0.022249484001804376,0.10594455799946445,0.1406691400006821,0.9366206970007624,-2800.0,-4360.0
100.0,50.0,1.0,6.0,1.0,1.0,3.0,0.009028997003042605,0.026573750998068135,0.1027875040017534,0.07243345599999884,1.1474522620010248,-2800.0,-3850.0
100.0,50.0,1.0,6.0,1.0,1.0,4.0,0.007263605999469291,0.02258972699928563,0.10172088800027268,0.06534283599830815,1.344377061999694,-2800.0,-3440.0
100.0,50.0,1.0,6.0,1.0,1.0,5.0,0.006776862999686273,0.022288669999397825,0.10658107500057667,0.05668041399985668,1.5367121590024908,-2450.0,-3270.0
100.0,50.0,1.0,6.0,1.0,1.0,6.0,0.007986319000337971,0.021784744003525702,0.11733784700118122,0.04451496299952851,1.7283436700017774,-2450.0,-3090.0
100.0,50.0,1.0,6.0,1.0,1.0,7.0,0.008047823997912928,0.023567858002934372,0.10585817500032135,0.05671960699692136,1.92254468900137,-2360.0,-2930.0
100.0,50.0,1.0,6.0,1.0,1.0,8.0,0.007569763001811225,0.025427800999750616,0.10455614500096999,0.05230094500075211,2.112407135002286,-2350.0,-2680.0
100.0,50.0,1.0,6.0,1.0,1.0,9.0,0.00790949099973659,0.023684879000938963,0.1051805860006425,0.040959599002235336,2.2901494819998334,-2250.0,-2530.0
100.0,50.0,1.0,6.0,1.0,1.0,10.0,0.007822831998055335,0.021585743998002727,0.10869286299930536,0.027630393000436015,2.455888546999631,-2200.0,-2500.0
100.0,50.0,1.0,6.0,1.0,1.0,11.0,0.007368537000729702,0.023535298998467624,0.10397370300051989,0.029510992997529684,2.620284365999396,-2110.0,-2500.0
100.0,50.0,1.0,6.0,1.0,1.0,12.0,0.00798231500084512,0.023142925998399733,0.10950335600136896,0.04086938899854431,2.8017899180013046,-2110.0,-2470.0
