1000.0,200.0,1.0,1.0,1.0,1.0,0.0,0.031190854002488777,0.07719677800196223,0.03401547801331617,0.06913528699078597,0.21154622999893036,-2460.0,-4840.0
1000.0,200.0,1.0,1.0,1.0,1.0,1.0,0.029610636993311346,0.08274940299452282,0.03941816699807532,0.07065968899405561,0.4339927029941464,-2460.0,-4560.0
1000.0,200.0,1.0,1.0,1.0,1.0,2.0,0.030091699009062722,0.07251728799019475,0.03506989299785346,0.07268590600870084,0.6443654369941214,-2460.0,-4310.0
1000.0,200.0,1.0,1.0,1.0,1.0,3.0,0.027729020002880134,0.07058368700381834,0.035216901000239886,0.0674944689963013,0.8453969379916089,-2460.0,-4130.0
1000.0,200.0,1.0,1.0,1.0,1.0,4.0,0.0335287929920014,0.07241133399656974,0.03299553600663785,0.06757953399210237,1.0519196639943402,-2460.0,-3990.0
1000.0,200.0,1.0,1.0,1.0,1.0,5.0,0.032231630000751466,0.06926694698631763,0.03349940900807269,0.07092961799935438,1.2578543839917984,-2460.0,-3870.0
1000.0,200.0,1.0,1.0,1.0,1.0,6.0,0.02940832599415444,0.08028973599721212,0.037188069996773265,0.07065875100670382,1.4754076309909578,-2460.0,-3760.0
1000.0,200.0,1.0,1.0,1.0,1.0,7.0,0.029110471994499676,0.07368880900321528,0.03659183099807706,0.06712696100294124,1.681933191997814,-2460.0,-3660.0
1000.0,200.0,1.0,1.0,1.0,1.0,8.0,0.03049718499823939,0.06998544800444506,0.03268017200753093,0.06704120698850602,1.8821443780034315,-2390.0,-3560.0
1000.0,200.0,1.0,1.0,1.0,1.0,9.0,0.029207855986896902,0.07114980799087789,0.033705920999636874,0.06891008099773899,2.085126001999015,-2390.0,-3480.0
1000.0,200.0,1.0,1.0,1.0,1.0,10.0,0.032345598010579124,0.07883409800706431,0.03144835299463011,0.06667156598996371,2.2944330619939137,-2390.0,-3400.0
1000.0,200.0,1.0,1.0,1.0,1.0,11.0,0.03386705099546816,0.06846816001052503,0.03900219300703611,0.0632209080067696,2.4989985809952486,-2350.0,-3310.0
1000.0,200.0,1.0,1.0,1.0,1.0,12.0,0.03491314800339751,0.07304289798776153,0.03820464599994011,0.06326154799899086,2.7084287329926156,-2350.0,-3210.0
1000.0,200.0,1.0,1.0,1.0,1.0,13.0,0.031088308998732828,0.07327263201295864,0.03280242899199948,0.06106125100632198,2.9066612040041946,-1780.0,-3100.0
1000.0,200.0,1.0,1.0,1.0,1.0,14.0,0.03130123400478624,0.07329824299085885,0.03583451500162482,0.06689580999955069,3.113999093999155,-1780.0,-3000.0
1000.0,200.0,1.0,1.0,1.0,1.0,15.0,0.03192695099278353,0.07283826099592261,0.0386380030104192,0.053741406998597085,3.3111520090023987,-1780.0,-2900.0
1000.0,200.0,1.0,1.0,1.0,1.0,16.0,0.030450125996139832,0.07200550500419922,0.03338494600029662,0.0584079690015642,3.505408320997958,-1780.0,-2800.0
1000.0,200.0,1.0,1.0,1.0,1.0,17.0,0.029127000001608394,0.06849696999415755,0.035429440991720185,0.053482358998735435,3.6919526919955388,-1780.0,-2710.0
1000.0,200.0,1.0,1.0,1.0,1.0,18.0,0.029544174001784995,0.07026696900720708,0.03523080999730155,0.060107433993835,3.8871101870026905,-1760.0,-2640.0
1000.0,200.0,1.0,1.0,1.0,1.0,19.0,0.027169634005986154,0.07010764500591904,0.0330938909901306,0.05920157700893469,4.076690932997735,-1710.0,-2570.0
1000.0,200.0,1.0,1.0,1.0,1.0,20.0,0.029048062991932966,0.06487535100313835,0.03495208499953151,0.05075235999538563,4.256326843998977,-1590.0,-2480.0
1000.0,200.0,1.0,1.0,1.0,1.0,21.0,0.030470833997242153,0.06973371200729162,0.035114668993628584,0.05394739100302104,4.445601015991997,-1590.0,-2400.0
1000.0,200.0,1.0,1.0,1.0,1.0,22.0,0.030492089994368143,0.07022131700068712,0.03368353001133073,0.05355964899354149,4.633565593991079,-1590.0,-2310.0
1000.0,200.0,1.0,1.0,1.0,1.0,23.0,0.02980148300412111,0.0677841770084342,0.03421978099504486,0.04296570998849347,4.808344919991214,-1580.0,-2220.0
1000.0,200.0,1.0,1.0,1.0,1.0,24.0,0.03238746299757622,0.06610435699985828,0.03433076900546439,0.042169651002041064,4.983344542997656,-1570.0,-2150.0
1000.0,200.0,1.0,1.0,1.0,1.0,25.0,0.03208725800504908,0.06726396200247109,0.03168150699639227,0.0379147180065047,5.152299994995701,-1560.0,-2090.0
1000.0,200.0,1.0,1.0,1.0,1.0,26.0,0.031070151992025785,0.06896684499224648,0.0359317409893265,0.045560143000329845,5.333838332997402,-1560.0,-2020.0
1000.0,200.0,1.0,1.0,1.0,1.0,27.0,0.03109450799820479,0.07298429000366013,0.03304740399471484,0.04194043100869749,5.512913728991407,-1530.0,-1970.0
1000.0,200.0,1.0,1.0,1.0,1.0,28.0,0.029746715998044237,0.0712562349945074,0.034132889995817095,0.04085806600051001,5.688915549995727,-1390.0,-1910.0
1000.0,200.0,1.0,1.0,1.0,1.0,29.0,0.026996795000741258,0.06551479299378116,0.033692191005684435,0.0372743190091569,5.852401552998344,-1230.0,-1870.0
1000.0,200.0,1.0,1.0,1.0,1.0,30.0,0.0294846500037238,0.06578585600072984,0.03451805000077002,0.03505738699459471,6.017255857994314,-1230.0,-1840.0
1000.0,200.0,1.0,1.0,1.0,1.0,31.0,0.030786714996793307,0.06905282799561974,0.03446927199547645,0.03811472900270019,6.189688051003031,-1230.0,-1810.0
1000.0,200.0,1.0,1.0,1.0,1.0,32.0,0.02926158999616746,0.06430027699389029,0.03841067299072165,0.03715201499289833,6.358820513996761,-1050.0,-1770.0
1000.0,200.0,1.0,1.0,1.0,1.0,33.0,0.030830987001536414,0.07604052200622391,0.03621337399818003,0.04523778999282513,6.547150940998108,-1050.0,-1710.0
1000.0,200.0,1.0,1.0,1.0,1.0,34.0,0.031479058001423255,0.06884628799161874,0.037763173997518606,0.038385553008993156,6.7236326089914655,-1050.0,-1660.0
1000.0,200.0,1.0,1.0,1.0,1.0,35.0,0.030669344996567816,0.06557364499894902,0.03481672299676575,0.038338117010425776,6.8930381829995895,-1050.0,-1610.0
1000.0,200.0,1.0,1.0,1.0,1.0,36.0,0.030512719007674605,0.06620648999523837,0.035738607999519445,0.03877005500544328,7.064274310992914,-1010.0,-1570.0
1000.0,200.0,1.0,1.0,1.0,1.0,37.0,0.029843700991477817,0.06531945501046721,0.03326492699852679,0.03482056800567079,7.2275305060029496,-1010.0,-1510.0
1000.0,200.0,1.0,1.0,1.0,1.0,38.0,0.031001326991827227,0.06536325500928797,0.03688752000743989,0.031459599995287135,7.39225017199351,-930.0,-1450.0
1000.0,200.0,1.0,1.0,1.0,1.0,39.0,0.02931013698980678,0.07083351899927948,0.03789949200290721,0.03813506399455946,7.568436886998825,-930.0,-1410.0
1000.0,200.0,1.0,1.0,1.0,1.0,40.0,0.027747743006329983,0.07007716500083916,0.03582657899823971,0.034408599996822886,7.73650529999577,-820.0,-1370.0
1000.0,200.0,1.0,1.0,1.0,1.0,41.0,0.030116523994365707,0.06625014898600057,0.03822722300537862,0.036912243987899274,7.908019103997503,-820.0,-1340.0
1000.0,200.0,1.0,1.0,1.0,1.0,42.0,0.030113204004010186,0.06634572100301739,0.03758175500843208,0.03468239799258299,8.07675034199201,-710.0,-1320.0
1000.0,200.0,1.0,1.0,1.0,1.0,43.0,0.029381234999164008,0.06243083499430213,0.03525399399222806,0.031822303993976675,8.235646449000342,-710.0,-1290.0
1000.0,200.0,1.0,1.0,1.0,1.0,44.0,0.029584516989416443,0.06619025699910708,0.03380034599103965,0.036080272009712644,8.401309958004276,-710.0,-1250.0
1000.0,200.0,1.0,1.0,1.0,1.0,45.0,0.029956216996652074,0.07087662699632347,0.03389236200018786,0.032623883002088405,8.56866716199147,-710.0,-1230.0
1000.0,200.0,1.0,1.0,1.0,1.0,46.0,0.029786724000587128,0.06908088400086854,0.03560995700536296,0.03505785499874037,8.738210526003968,-690.0,-1210.0
