30000.0,300.0,2.0,2.0,3.0,1.0,0.0,0.5412982099805959,0.956210196018219,0.2803435730165802,0.430668220971711,2.2085351219866425,-1240.0,-3180.0
30000.0,300.0,2.0,2.0,3.0,1.0,1.0,0.47752101795049384,0.9452119419584051,0.2032446310040541,0.35767893301090226,4.192202695994638,-910.0,-2220.0
30000.0,300.0,2.0,2.0,3.0,1.0,2.0,0.48977775301318616,0.9337800730136223,0.21028019895311445,0.32338518102187663,6.149436485022306,-750.0,-1660.0
30000.0,300.0,2.0,2.0,3.0,1.0,3.0,0.481691065011546,0.9061590249766596,0.21435521502280608,0.3082952430122532,8.059948752983473,-440.0,-1340.0
30000.0,300.0,2.0,2.0,3.0,1.0,4.0,0.5100005450076424,0.8544429250177927,0.22886118601309136,0.27952390199061483,9.93278646399267,-290.0,-1050.0
30000.0,300.0,2.0,2.0,3.0,1.0,5.0,0.5759123120224103,0.8390220060246065,0.22580255998764187,0.3228755969903432,11.8964098119759,-190.0,-760.0
30000.0,300.0,2.0,2.0,3.0,1.0,6.0,0.4711190880043432,0.8389430990209803,0.2283992989687249,0.310959042981267,13.745872794999741,200.0,-500.0
30000.0,300.0,2.0,2.0,3.0,1.0,7.0,0.5124535459908657,0.815082162967883,0.2218017250415869,0.2960305199958384,15.591248936019838,330.0,-280.0
30000.0,300.0,2.0,2.0,3.0,1.0,8.0,0.43987066397676244,0.8030692420434207,0.20165589899988845,0.28103369899326935,17.316887757973745,570.0,-30.0
30000.0,300.0,2.0,2.0,3.0,1.0,9.0,0.46692835103021935,0.7757527939975262,0.24945798196131364,0.26024523295927793,19.069281880976632,700.0,190.0
30000.0,300.0,2.0,2.0,3.0,1.0,10.0,0.4383851059828885,0.7570469779893756,0.2125230270321481,0.23453525197692215,20.71178107499145,960.0,380.0
30000.0,300.0,2.0,2.0,3.0,1.0,11.0,0.46564333100104704,0.7674305210239254,0.235643217980396,0.2688397739548236,22.449347499990836,1030.0,580.0
30000.0,300.0,2.0,2.0,3.0,1.0,12.0,0.46878070902312174,0.7915434699971229,0.19408405001740903,0.24013668100815266,24.14394755702233,1130.0,760.0
30000.0,300.0,2.0,2.0,3.0,1.0,13.0,0.4239483799901791,0.8337053550058044,0.2710048379958607,0.20434331003343686,25.87695857498329,1150.0,890.0
30000.0,300.0,2.0,2.0,3.0,1.0,14.0,0.4641187909874134,0.8384028130094521,0.20794489502441138,0.2015700660413131,27.58900482201716,1360.0,990.0
30000.0,300.0,2.0,2.0,3.0,1.0,15.0,0.4413706909981556,0.8431729099829681,0.2293188629555516,0.21733513596700504,29.32021233602427,1380.0,1060.0
30000.0,300.0,2.0,2.0,3.0,1.0,16.0,0.4447786299861036,0.880097005981952,0.19947125302860513,0.19824836298357695,31.04281643399736,1420.0,1120.0
30000.0,300.0,2.0,2.0,3.0,1.0,17.0,0.46127531200181693,0.8522007699939422,0.29546949604991823,0.1782933310023509,32.83006402902538,1420.0,1180.0
30000.0,300.0,2.0,2.0,3.0,1.0,18.0,0.447511822974775,0.82622220198391,0.21440058603184298,0.18738295597722754,34.50561229902087,1470.0,1250.0
30000.0,300.0,2.0,2.0,3.0,1.0,19.0,0.45485069596907124,0.882648482976947,0.20892965700477362,0.1732363920309581,36.22528645902639,1670.0,1300.0
30000.0,300.0,2.0,2.0,3.0,1.0,20.0,0.4346494929632172,0.8805369979818352,0.19544152496382594,0.19973640103125945,37.93565952399513,1670.0,1330.0
30000.0,300.0,2.0,2.0,3.0,1.0,21.0,0.43869392602937296,0.8951733370195143,0.22147726902039722,0.23701015900587663,39.72802360600326,1670.0,1370.0
30000.0,300.0,2.0,2.0,3.0,1.0,22.0,0.4501686950097792,0.8959694699733518,0.19440681801643223,0.2279606070369482,41.49653819797095,1720.0,1390.0
30000.0,300.0,2.0,2.0,3.0,1.0,23.0,0.48961158702149987,0.8798966350150295,0.22550154000055045,0.23204981599701568,43.32360654801596,1830.0,1420.0
30000.0,300.0,2.0,2.0,3.0,1.0,24.0,0.4909483370138332,0.842525009997189,0.24357287801103666,0.23546157201053575,45.13614591601072,1830.0,1470.0
30000.0,300.0,2.0,2.0,3.0,1.0,25.0,0.4339697140385397,0.8434650889830664,0.24723788897972554,0.21464942395687103,46.875478040019516,1830.0,1520.0
30000.0,300.0,2.0,2.0,3.0,1.0,26.0,0.4633432290283963,0.8506005390081555,0.22399286297149956,0.2255437609856017,48.63896809099242,1830.0,1570.0
30000.0,300.0,2.0,2.0,3.0,1.0,27.0,0.432441542041488,0.8224215829977766,0.21602485701441765,0.2117530590039678,50.32161877700128,1940.0,1630.0
30000.0,300.0,2.0,2.0,3.0,1.0,28.0,0.4244170459569432,0.8144132180023007,0.22463620000053197,0.22328008303884417,52.00837405497441,2000.0,1680.0
30000.0,300.0,2.0,2.0,3.0,1.0,29.0,0.44044082099571824,0.8286064179847017,0.2163686029962264,0.1957578489673324,53.68955672701122,2070.0,1740.0
30000.0,300.0,2.0,2.0,3.0,1.0,30.0,0.5385687969974242,0.8114639290142804,0.2124089599819854,0.21965954499319196,55.471687812998425,2090.0,1810.0
30000.0,300.0,2.0,2.0,3.0,1.0,31.0,0.5267004790366627,0.8210377949872054,0.2444194679846987,0.21790942398365587,57.281765463994816,2100.0,1870.0
30000.0,300.0,2.0,2.0,3.0,1.0,32.0,0.4659147769561969,0.8448386520030908,0.21658317901892588,0.20929258898831904,59.01840347802499,2100.0,1910.0
30000.0,300.0,2.0,2.0,3.0,1.0,33.0,0.5184699469828047,0.8297389220097102,0.19761643197853118,0.1877024209825322,60.75193939101882,2140.0,1940.0
