30000.0,500.0,2.0,3.0,2.0,1.0,0.0,0.7910217479802668,1.614235410001129,0.22510279098059982,0.4225458349683322,3.0529166079941206,-1510.0,-3230.0
30000.0,500.0,2.0,3.0,2.0,1.0,1.0,0.7279716419870965,1.6040212539955974,0.22041398897999898,0.37319186801323667,5.978525877988432,-1190.0,-2290.0
30000.0,500.0,2.0,3.0,2.0,1.0,2.0,0.7077892569941469,1.5538375269970857,0.23468643601518124,0.36287175700999796,8.837721807009075,-770.0,-1770.0
30000.0,500.0,2.0,3.0,2.0,1.0,3.0,0.7846392189967446,1.494237967999652,0.2272742020431906,0.2792046570102684,11.623089976026677,-450.0,-1430.0
30000.0,500.0,2.0,3.0,2.0,1.0,4.0,0.7519312960212119,1.4832592850434594,0.2056073360145092,0.2780095930211246,14.341978562995791,-250.0,-1080.0
30000.0,500.0,2.0,3.0,2.0,1.0,5.0,0.7167116770287976,1.439014016999863,0.23983177699847147,0.31499286903999746,17.052539978991263,30.0,-780.0
30000.0,500.0,2.0,3.0,2.0,1.0,6.0,0.8354246609960683,1.4383348220144399,0.26106361800339073,0.3133946270099841,19.900769038009457,210.0,-510.0
30000.0,500.0,2.0,3.0,2.0,1.0,7.0,0.7351199539843947,1.4294827859848738,0.252905152970925,0.2939236430102028,22.61221180600114,300.0,-280.0
30000.0,500.0,2.0,3.0,2.0,1.0,8.0,0.7676526760333218,1.3882787550101057,0.20280432101571932,0.2668814290082082,25.237881479028147,430.0,-60.0
30000.0,500.0,2.0,3.0,2.0,1.0,9.0,0.8251792039955035,1.3994236889993772,0.22249103599460796,0.24559599097119644,27.930580498010386,530.0,100.0
30000.0,500.0,2.0,3.0,2.0,1.0,10.0,0.7792820599861443,1.3500216969987378,0.23310584697173908,0.27057558397063985,30.56357592198765,670.0,230.0
30000.0,500.0,2.0,3.0,2.0,1.0,11.0,0.768781547958497,1.3592230200301856,0.4299052899586968,0.23114167200401425,33.35263830900658,670.0,340.0
30000.0,500.0,2.0,3.0,2.0,1.0,12.0,0.7285226130043156,1.3375903220148757,0.21738398500019684,0.22850898402975872,35.864675800025,860.0,440.0
30000.0,500.0,2.0,3.0,2.0,1.0,13.0,0.7112918670172803,1.3338491020258516,0.2535669410135597,0.24529807100770995,38.40869166201446,940.0,530.0
30000.0,500.0,2.0,3.0,2.0,1.0,14.0,0.7233931370428763,1.3096959959948435,0.24204242404084653,0.2213256109971553,40.90515930601396,1110.0,620.0
30000.0,500.0,2.0,3.0,2.0,1.0,15.0,0.7165728569962084,1.3584889370249584,0.26239857595646754,0.2329603600082919,43.475590927002486,1120.0,710.0
30000.0,500.0,2.0,3.0,2.0,1.0,16.0,0.7162374060135335,1.3044741870253347,0.3740775610203855,0.2572731630061753,46.127785220043734,1300.0,820.0
30000.0,500.0,2.0,3.0,2.0,1.0,17.0,0.7025313379708678,1.2972634609905072,0.2180974360089749,0.25046393199590966,48.59615225502057,1300.0,940.0
30000.0,500.0,2.0,3.0,2.0,1.0,18.0,0.7496613760013133,1.3222220739698969,0.22137769899563864,0.20107910403748974,51.09050263999961,1300.0,1020.0
30000.0,500.0,2.0,3.0,2.0,1.0,19.0,0.7212712140171789,1.363021018973086,0.21166141895810142,0.20028994599124417,53.586755609023385,1400.0,1080.0
30000.0,500.0,2.0,3.0,2.0,1.0,20.0,0.7243574539897963,1.3489983350154944,0.2033335129963234,0.20806414901744574,56.071563220000826,1470.0,1120.0
30000.0,500.0,2.0,3.0,2.0,1.0,21.0,0.7284463589894585,1.3604098980431445,0.2883836569963023,0.2024617550196126,58.65127518901136,1470.0,1170.0
30000.0,500.0,2.0,3.0,2.0,1.0,22.0,0.719986104988493,1.3496442200266756,0.22343823104165494,0.19645449804374948,61.140810121025424,1630.0,1210.0
