30000.0,400.0,1.0,1.0,2.0,0.0,0.0,0.06717193801887333,0.13555679499404505,0.07289081998169422,0.1533104510162957,0.42893822700716555,-1840.0,-3860.0
30000.0,400.0,1.0,1.0,2.0,0.0,1.0,0.05590132100041956,0.13881709903944284,0.07184101501479745,0.13285642699338496,0.8283634660183452,-1390.0,-3330.0
30000.0,400.0,1.0,1.0,2.0,0.0,2.0,0.06275750597706065,0.14587170799495652,0.07147172599798068,0.12635361799038947,1.2348271280061454,-1060.0,-2760.0
30000.0,400.0,1.0,1.0,2.0,0.0,3.0,0.06196782801998779,0.137221135024447,0.0679302079952322,0.11667076800949872,1.6186249780002981,-990.0,-2350.0
30000.0,400.0,1.0,1.0,2.0,0.0,4.0,0.05608207796467468,0.14021553099155426,0.07261666998965666,0.1038594429846853,1.9914068930083886,-790.0,-2100.0
30000.0,400.0,1.0,1.0,2.0,0.0,5.0,0.05748956900788471,0.1547589369583875,0.07212637097109109,0.10488884302321821,2.3806786090135574,-790.0,-1910.0
30000.0,400.0,1.0,1.0,2.0,0.0,6.0,0.05889635399216786,0.1320165140205063,0.0671046600327827,0.10214641003403813,2.740850409027189,-640.0,-1770.0
30000.0,400.0,1.0,1.0,2.0,0.0,7.0,0.06131298904074356,0.1349913470330648,0.06599430198548362,0.09611340798437595,3.099270716018509,-640.0,-1670.0
30000.0,400.0,1.0,1.0,2.0,0.0,8.0,0.057894636993296444,0.1299318980309181,0.07118617399828508,0.10187236202182248,3.4601640780456364,-640.0,-1560.0
30000.0,400.0,1.0,1.0,2.0,0.0,9.0,0.05607861001044512,0.13576142501551658,0.07327853899914771,0.09232637600507587,3.817617335007526,-470.0,-1460.0
30000.0,400.0,1.0,1.0,2.0,0.0,10.0,0.05692880303831771,0.12516440299805254,0.06763090204913169,0.0911783609772101,4.158528405008838,-470.0,-1340.0
30000.0,400.0,1.0,1.0,2.0,0.0,11.0,0.05821142700733617,0.12803723703837022,0.06831003504339606,0.09372772701317444,4.506823386007454,-460.0,-1240.0
30000.0,400.0,1.0,1.0,2.0,0.0,12.0,0.05475980800110847,0.12510512000881135,0.06797636003466323,0.09654473600676283,4.851217396033462,-460.0,-1140.0
30000.0,400.0,1.0,1.0,2.0,0.0,13.0,0.060681413975544274,0.12443840503692627,0.06747408804949373,0.08601690997602418,5.189836664008908,-290.0,-1060.0
30000.0,400.0,1.0,1.0,2.0,0.0,14.0,0.058480067003984004,0.12826879299245775,0.07149622397264466,0.0803805579780601,5.528470168996137,-110.0,-990.0
30000.0,400.0,1.0,1.0,2.0,0.0,15.0,0.056247370957862586,0.1260833059786819,0.0692652509897016,0.08435594401089475,5.864430444024038,-110.0,-900.0
30000.0,400.0,1.0,1.0,2.0,0.0,16.0,0.05605863803066313,0.1269617779762484,0.07070350501453504,0.07681223901454359,6.194974562036805,-110.0,-820.0
30000.0,400.0,1.0,1.0,2.0,0.0,17.0,0.05484101199544966,0.12816173897590488,0.06479068903718144,0.07345447898842394,6.51623093301896,-110.0,-740.0
30000.0,400.0,1.0,1.0,2.0,0.0,18.0,0.05774073500651866,0.12034719600342214,0.07190002198331058,0.06966855702921748,6.835895875003189,-110.0,-670.0
30000.0,400.0,1.0,1.0,2.0,0.0,19.0,0.05658495001262054,0.12780680897412822,0.06872769101755694,0.07467979396460578,7.163703786034603,170.0,-610.0
30000.0,400.0,1.0,1.0,2.0,0.0,20.0,0.058325727994088084,0.12602067698026076,0.0661324099637568,0.07619739696383476,7.490388058009557,310.0,-560.0
30000.0,400.0,1.0,1.0,2.0,0.0,21.0,0.05649763299152255,0.11992774199461564,0.07269406400155276,0.06928470201091841,7.808801137027331,310.0,-500.0
30000.0,400.0,1.0,1.0,2.0,0.0,22.0,0.05812310299370438,0.12281477695796639,0.07750865299021825,0.07657825999194756,8.143834076996427,310.0,-460.0
30000.0,400.0,1.0,1.0,2.0,0.0,23.0,0.05775397300021723,0.11513993499102071,0.06935753300786018,0.07592192996526137,8.462015233992133,430.0,-410.0
30000.0,400.0,1.0,1.0,2.0,0.0,24.0,0.05549804697511718,0.11756955395685509,0.0703210270148702,0.0761479579959996,8.781561003008392,430.0,-370.0
30000.0,400.0,1.0,1.0,2.0,0.0,25.0,0.05931822001002729,0.11620574101107195,0.06876494502648711,0.08346309198532254,9.109320818039123,430.0,-330.0
30000.0,400.0,1.0,1.0,2.0,0.0,26.0,0.05859168904135004,0.12392648699460551,0.06731662596575916,0.07307601097272709,9.432240532012656,530.0,-280.0
30000.0,400.0,1.0,1.0,2.0,0.0,27.0,0.0581378840142861,0.11179970804369077,0.06782906298758462,0.07610782096162438,9.746123616991099,530.0,-230.0
30000.0,400.0,1.0,1.0,2.0,0.0,28.0,0.054125106951687485,0.11520082101924345,0.0660425610258244,0.08517326100263745,10.066673447028734,530.0,-170.0
30000.0,400.0,1.0,1.0,2.0,0.0,29.0,0.05854873702628538,0.12180772901047021,0.064242688997183,0.0768332639709115,10.388151257007848,530.0,-90.0
30000.0,400.0,1.0,1.0,2.0,0.0,30.0,0.05575560900615528,0.1082735059899278,0.06894889596151188,0.07966859202133492,10.700806129025295,530.0,0.0
30000.0,400.0,1.0,1.0,2.0,0.0,31.0,0.05724734300747514,0.11341843096306548,0.07011202705325559,0.07500101596815512,11.016593164007645,530.0,70.0
30000.0,400.0,1.0,1.0,2.0,0.0,32.0,0.05640570301329717,0.11002371297217906,0.06309066695393994,0.07229164498858154,11.3184132000315,530.0,110.0
30000.0,400.0,1.0,1.0,2.0,0.0,33.0,0.05742507800459862,0.1207751230103895,0.06721677002497017,0.06613057100912556,11.629968940047547,530.0,140.0
30000.0,400.0,1.0,1.0,2.0,0.0,34.0,0.06394183600787073,0.11058674199739471,0.06933800503611565,0.06730900699039921,11.941152925021015,550.0,170.0
30000.0,400.0,1.0,1.0,2.0,0.0,35.0,0.06179833400528878,0.11505844397470355,0.06649942300282419,0.0560174859710969,12.240534204000141,550.0,210.0
30000.0,400.0,1.0,1.0,2.0,0.0,36.0,0.057134305010549724,0.11530265602050349,0.06407874001888558,0.05573012598324567,12.53278778999811,550.0,240.0
30000.0,400.0,1.0,1.0,2.0,0.0,37.0,0.05680147500243038,0.1141024999669753,0.07104675698792562,0.05555250198813155,12.830298537039198,590.0,260.0
