10000.0,50.0,0.0,2.0,1.0,1.0,0.0,3.3300602808594704e-07,2.410088200122118e-07,0.01975418798974715,0.0378216760000214,0.05758343401248567,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,1.0,1.0,4.149915184825659e-07,1.6301055438816547e-07,0.019343753985594958,0.0398691680165939,0.11680432100547478,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,1.0,2.0,4.5099295675754547e-07,1.4700344763696194e-07,0.01878082798793912,0.0406189970090054,0.17621145900920965,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,1.0,3.0,9.429932106286287e-07,1.5299883671104908e-07,0.017760957998689264,0.03910770599031821,0.23308767098933458,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,1.0,4.0,5.399924702942371e-07,1.66997779160738e-07,0.017634212999837473,0.03498276599566452,0.28571213700342923,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,1.0,5.0,4.5201159082353115e-07,1.8000719137489796e-07,0.017013150005368516,0.04187548201298341,0.3446081969887018,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,1.0,6.0,4.169996827840805e-07,1.3998942449688911e-07,0.017090799985453486,0.04676917698816396,0.40847581799607724,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,1.0,7.0,6.070185918360949e-07,1.5299883671104908e-07,0.018793227995047346,0.04101309800171293,0.468290207994869,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,1.0,8.0,4.3198815546929836e-07,1.510197762399912e-07,0.01910150100593455,0.0407618039753288,0.5281607279903255,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,1.0,9.0,5.829788278788328e-07,1.5599653124809265e-07,0.016989525000099093,0.03943803400034085,0.5845963920000941,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,1.0,10.0,5.440087988972664e-07,1.4799297787249088e-07,0.019215437001548707,0.03786847699666396,0.6416880550095811,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,1.0,11.0,4.860048647969961e-07,1.650187186896801e-07,0.018695560982450843,0.04207445599604398,0.7024659239978064,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,1.0,12.0,4.599860403686762e-07,1.550070010125637e-07,0.020690888981334865,0.04369785499875434,0.7668621409975458,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,1.0,13.0,5.069887265563011e-07,1.759908627718687e-07,0.01675235098809935,0.03767952599446289,0.8213016910012811,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,1.0,14.0,4.3300678953528404e-07,1.5299883671104908e-07,0.01730049299658276,0.039667319011641666,0.8782766550139058,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,1.0,15.0,4.33996319770813e-07,1.6498961485922337e-07,0.01738643299904652,0.04351662000408396,0.9391875980072655,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,1.0,16.0,4.3198815546929836e-07,1.569860614836216e-07,0.019209285004762933,0.03711493397713639,0.995519015006721,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,1.0,17.0,5.160109139978886e-07,1.6301055438816547e-07,0.018150212010368705,0.036922608996974304,1.0505994140112307,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,1.0,18.0,4.830071702599525e-07,1.5800469554960728e-07,0.016861504002008587,0.04450539799290709,1.1119740279973485,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,1.0,19.0,4.859757609665394e-07,1.5398836694657803e-07,0.01696159501443617,0.03843998801312409,1.1673835690016858,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,1.0,20.0,5.140027496963739e-07,1.569860614836216e-07,0.019031784002436325,0.038658749021124095,1.2250820260087494,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,1.0,21.0,5.720066837966442e-07,1.449952833354473e-07,0.017961019999347627,0.045707689016126096,1.2887584299896844,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,1.0,22.0,4.720059223473072e-07,1.5800469554960728e-07,0.0166692890052218,0.038471451989607885,1.3439067210128997,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,1.0,23.0,5.359761416912079e-07,1.6900594346225262e-07,0.016564022022066638,0.04392707798979245,1.4044057379942387,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,1.0,24.0,4.949979484081268e-07,1.500011421740055e-07,0.01849094801582396,0.03836511500412598,1.4612698910059407,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,1.0,25.0,4.619942046701908e-07,1.5398836694657803e-07,0.017583990993443877,0.038640468002995476,1.5175020530004986,-2160.0,-3750.0
