1000.0,200.0,4.0,6.0,3.0,0.0,0.0,0.12436212699685711,0.26760770499822684,1.8632604089943925,2.905984425000497,5.16122507500404,-2460.0,-4620.0
1000.0,200.0,4.0,6.0,3.0,0.0,1.0,0.0986113909893902,0.2327461940003559,1.723326506005833,2.3831724759947974,9.599093855998944,-2460.0,-4170.0
1000.0,200.0,4.0,6.0,3.0,0.0,2.0,0.11711424399982207,0.2640731769934064,1.7709226179867983,1.9778000280057313,13.729016741999658,-2390.0,-3660.0
1000.0,200.0,4.0,6.0,3.0,0.0,3.0,0.10484116199950222,0.23489803499251138,1.835056623996934,1.2633494490000885,17.167200345007586,-2320.0,-2970.0
1000.0,200.0,4.0,6.0,3.0,0.0,4.0,0.10685600299621001,0.23172460700152442,1.7254720820055809,0.5545999240130186,19.785863643002813,-2240.0,-2610.0
1000.0,200.0,4.0,6.0,3.0,0.0,5.0,0.10331670500454493,0.2120136099983938,1.8172799259918975,0.37929299799725413,22.29777581700182,-1980.0,-2450.0
1000.0,200.0,4.0,6.0,3.0,0.0,6.0,0.10080004199699033,0.21579422200738918,1.7886046040075598,0.27955810200364795,24.682540731999325,-1740.0,-2330.0
1000.0,200.0,4.0,6.0,3.0,0.0,7.0,0.10532913799397647,0.2178680350043578,1.736621086995001,0.3696317839930998,27.112022127999808,-1710.0,-2170.0
1000.0,200.0,4.0,6.0,3.0,0.0,8.0,0.10183264399529435,0.20970595399558078,1.7461252200009767,0.41698869099491276,29.58668427700468,-1620.0,-2040.0
1000.0,200.0,4.0,6.0,3.0,0.0,9.0,0.10407318599754944,0.20990124500531238,1.730506385996705,0.3556165879999753,31.98680503500509,-1520.0,-1990.0
1000.0,200.0,4.0,6.0,3.0,0.0,10.0,0.10486562800360844,0.20257705199765041,1.7460223920061253,0.4079855359887006,34.448263872007374,-1520.0,-1950.0
1000.0,200.0,4.0,6.0,3.0,0.0,11.0,0.09872299199923873,0.20908841899654362,1.8023854089988163,0.40236749200266786,36.96083606300817,-1480.0,-1910.0
1000.0,200.0,4.0,6.0,3.0,0.0,12.0,0.10347187299339566,0.21293040200544056,1.7654260999988765,0.4415141939971363,39.484231791007915,-1390.0,-1840.0
1000.0,200.0,4.0,6.0,3.0,0.0,13.0,0.10055302298860624,0.20613199500076007,1.7891227760119364,0.44993188200169243,42.02998081200349,-1390.0,-1770.0
1000.0,200.0,4.0,6.0,3.0,0.0,14.0,0.10392401400895324,0.2127876379963709,1.7943657620053273,0.41867356200236827,44.55974041800073,-1340.0,-1710.0
1000.0,200.0,4.0,6.0,3.0,0.0,15.0,0.10395270399749279,0.20357481398968957,1.774614249006845,0.4045125669945264,47.046403169006226,-1200.0,-1660.0
1000.0,200.0,4.0,6.0,3.0,0.0,16.0,0.112458212999627,0.2292860390007263,1.8411778129957383,0.3980275170033565,49.62738556500699,-1190.0,-1620.0
1000.0,200.0,4.0,6.0,3.0,0.0,17.0,0.10850511700846255,0.19645681299152784,1.7247921760135796,0.41936431000067387,52.076513484003954,-1180.0,-1530.0
1000.0,200.0,4.0,6.0,3.0,0.0,18.0,0.0978991329902783,0.2061568850040203,1.8068904430110706,0.37263760199130047,54.56010547200276,-980.0,-1450.0
1000.0,200.0,4.0,6.0,3.0,0.0,19.0,0.1128753439988941,0.20125140399613883,1.7817475929914508,0.34680283500347286,57.00279084000795,-860.0,-1370.0
1000.0,200.0,4.0,6.0,3.0,0.0,20.0,0.09827978200337384,0.21326385899737943,1.7725642370060086,0.29892410499451216,59.38583051299793,-860.0,-1310.0
1000.0,200.0,4.0,6.0,3.0,0.0,21.0,0.09904868800367694,0.2261018410063116,1.791730569995707,0.30874759099970106,61.81157489400357,-810.0,-1260.0
