100.0,25.0,1.0,4.0,3.0,1.0,0.0,0.004740181997476611,0.015984614001354203,0.005538806999538792,0.015330465001170523,0.04160155799763743,-2890.0,-4590.0
100.0,25.0,1.0,4.0,3.0,1.0,1.0,0.005057782000221778,0.012562588999571744,0.005855817998963175,0.015418752002005931,0.08050355600062176,-2510.0,-4270.0
100.0,25.0,1.0,4.0,3.0,1.0,2.0,0.003686739997647237,0.020454625999263953,0.004774834000272676,0.013417730002402095,0.12284383099904517,-2510.0,-3950.0
100.0,25.0,1.0,4.0,3.0,1.0,3.0,0.00509994700041716,0.021493819996976526,0.005155488997843349,0.011881798000104027,0.16648198499751743,-2210.0,-3680.0
100.0,25.0,1.0,4.0,3.0,1.0,4.0,0.004533698000159347,0.019253620997915277,0.005423382001026766,0.013595749998785323,0.20929503200022737,-2150.0,-3260.0
100.0,25.0,1.0,4.0,3.0,1.0,5.0,0.003969312001572689,0.011477053998532938,0.00583995600027265,0.009387000001879642,0.23997528299878468,-2150.0,-2870.0
100.0,25.0,1.0,4.0,3.0,1.0,6.0,0.005465989001095295,0.010827559999597725,0.0050389569987601135,0.007342255001276499,0.2686565490002977,-1850.0,-2730.0
100.0,25.0,1.0,4.0,3.0,1.0,7.0,0.004852437999943504,0.018878091999795288,0.005899096999200992,0.007526339002652094,0.3058190009978716,-1850.0,-2640.0
100.0,25.0,1.0,4.0,3.0,1.0,8.0,0.005579353997745784,0.01937599700249848,0.005067682999651879,0.007798843998898519,0.3436476360002416,-1850.0,-2490.0
100.0,25.0,1.0,4.0,3.0,1.0,9.0,0.004141361001529731,0.014949369000532897,0.005421657999249874,0.010978715999954147,0.3791451409997535,-1850.0,-2360.0
100.0,25.0,1.0,4.0,3.0,1.0,10.0,0.004424366001330782,0.01172415600012755,0.005455094000353711,0.010601513997244183,0.4113565789994027,-1850.0,-2270.0
100.0,25.0,1.0,4.0,3.0,1.0,11.0,0.004080198999872664,0.01771154399830266,0.00446373299928382,0.008556220000173198,0.4461748699977761,-1680.0,-2230.0
100.0,25.0,1.0,4.0,3.0,1.0,12.0,0.00343053800315829,0.016814458998851478,0.004969402998540318,0.007404503998259315,0.4788002530003723,-1680.0,-2160.0
100.0,25.0,1.0,4.0,3.0,1.0,13.0,0.005220773000473855,0.013156657998479204,0.005126144998939708,0.014327122997201513,0.5166379000002053,-1680.0,-2110.0
100.0,25.0,1.0,4.0,3.0,1.0,14.0,0.0038809190009487793,0.021071249000669923,0.005364504999306519,0.007995008003490511,0.5549560929975996,-1680.0,-2060.0
100.0,25.0,1.0,4.0,3.0,1.0,15.0,0.003979879002145026,0.015860670002439292,0.004844390998187009,0.008203359000617638,0.5878511519986205,-1680.0,-1980.0
100.0,25.0,1.0,4.0,3.0,1.0,16.0,0.0033953769998333883,0.015400762000354007,0.004455315000086557,0.007593594000354642,0.6187031349982135,-1550.0,-1960.0
100.0,25.0,1.0,4.0,3.0,1.0,17.0,0.0047741760026838165,0.01926616600030684,0.004867072999331867,0.008026376999623608,0.6556435819984472,-1550.0,-1940.0
100.0,25.0,1.0,4.0,3.0,1.0,18.0,0.0035817800016957335,0.012383252000290668,0.00452625099933357,0.010012910002842546,0.6861547660009819,-1550.0,-1890.0
100.0,25.0,1.0,4.0,3.0,1.0,19.0,0.003734510999493068,0.01891889199760044,0.005275380000966834,0.009368712999275886,0.7234594260007725,-1550.0,-1860.0
100.0,25.0,1.0,4.0,3.0,1.0,20.0,0.004691122001531767,0.016151466999872355,0.00516143500135513,0.008201112999813631,0.7576723530000891,-1550.0,-1850.0
100.0,25.0,1.0,4.0,3.0,1.0,21.0,0.003668469002150232,0.01558469599694945,0.005159330001333728,0.00790097899880493,0.7899933799999417,-1550.0,-1850.0
100.0,25.0,1.0,4.0,3.0,1.0,22.0,0.004445515001862077,0.015952665999066085,0.005430130000604549,0.0064903679995040875,0.8223182180008735,-1550.0,-1830.0
100.0,25.0,1.0,4.0,3.0,1.0,23.0,0.004564062997815199,0.015070760000526207,0.004526030003034975,0.011024555002222769,0.8575105960007932,-1550.0,-1820.0
100.0,25.0,1.0,4.0,3.0,1.0,24.0,0.004727818999526789,0.015285262001270894,0.00479618300232687,0.008616953000455396,0.8909430109997629,-1550.0,-1800.0
100.0,25.0,1.0,4.0,3.0,1.0,25.0,0.004272370999387931,0.014226012997824,0.004673020997870481,0.008996552998723928,0.9231169189988577,-1550.0,-1780.0
100.0,25.0,1.0,4.0,3.0,1.0,26.0,0.0037900089992035646,0.013142358002369292,0.004352993997599697,0.014257319002354052,0.9586661339999409,-1550.0,-1760.0
