1000.0,25.0,3.0,2.0,1.0,1.0,0.0,0.02879200600727927,0.0666505569970468,0.009536319004837424,0.030525652997312136,0.13551183200615924,-2390.0,-3340.0
1000.0,25.0,3.0,2.0,1.0,1.0,1.0,0.024781952990451828,0.06524536700453609,0.010075636993860826,0.01610713399713859,0.2517293660057476,-2390.0,-3080.0
1000.0,25.0,3.0,2.0,1.0,1.0,2.0,0.029527220991440117,0.06964759700349532,0.008899078995455056,0.025051848002476618,0.38486240500060376,-2360.0,-2820.0
1000.0,25.0,3.0,2.0,1.0,1.0,3.0,0.024760975007666275,0.06436220300383866,0.008709307003300637,0.014022479008417577,0.49672492100216914,-2360.0,-2710.0
1000.0,25.0,3.0,2.0,1.0,1.0,4.0,0.025354534009238705,0.06765583700325806,0.00928220700006932,0.010641115004546009,0.6096656150039053,-2180.0,-2670.0
1000.0,25.0,3.0,2.0,1.0,1.0,5.0,0.026059064999572,0.06797397299669683,0.00936090799223166,0.006699217003188096,0.7197656019998249,-2180.0,-2630.0
1000.0,25.0,3.0,2.0,1.0,1.0,6.0,0.024716551008168608,0.06941069998720195,0.008762633995502256,0.008536260007531382,0.8311990310030524,-2130.0,-2570.0
1000.0,25.0,3.0,2.0,1.0,1.0,7.0,0.02545288999681361,0.06485828600125387,0.009546513989334926,0.015214985003694892,0.9462795040017227,-2130.0,-2440.0
1000.0,25.0,3.0,2.0,1.0,1.0,8.0,0.027073824996477924,0.061704386011115275,0.009557055003824644,0.014968368006520905,1.059590417004074,-2090.0,-2390.0
1000.0,25.0,3.0,2.0,1.0,1.0,9.0,0.02203237199864816,0.061472347006201744,0.008897480991436169,0.008629865013062954,1.1606298010010505,-2070.0,-2330.0
1000.0,25.0,3.0,2.0,1.0,1.0,10.0,0.024563225990277715,0.06246450199978426,0.008178338001016527,0.014533738998579793,1.270377022010507,-1830.0,-2270.0
1000.0,25.0,3.0,2.0,1.0,1.0,11.0,0.024792101001366973,0.06626987300114706,0.00827847899927292,0.012916653999127448,1.3826421610137913,-1830.0,-2200.0
1000.0,25.0,3.0,2.0,1.0,1.0,12.0,0.028002446997561492,0.06260817100701388,0.009102896001422778,0.023360641003819183,1.505724401009502,-1720.0,-2100.0
1000.0,25.0,3.0,2.0,1.0,1.0,13.0,0.024371452003833838,0.06315939899650402,0.00848385799326934,0.009766420989762992,1.611513248004485,-1720.0,-2060.0
1000.0,25.0,3.0,2.0,1.0,1.0,14.0,0.025496146001387388,0.06403034400136676,0.008515346999047324,0.010046787007013336,1.7196094730024925,-1450.0,-1960.0
1000.0,25.0,3.0,2.0,1.0,1.0,15.0,0.026869516004808247,0.05724183299753349,0.008466686005704105,0.013203898997744545,1.8253989340009866,-1450.0,-1810.0
1000.0,25.0,3.0,2.0,1.0,1.0,16.0,0.025506589998258278,0.0615721990034217,0.009030950997839682,0.010528982995310798,1.9320459440059494,-1450.0,-1760.0
1000.0,25.0,3.0,2.0,1.0,1.0,17.0,0.026289096000255086,0.0676031740003964,0.008538927009794861,0.006611094999243505,2.0410978630097816,-1420.0,-1720.0
1000.0,25.0,3.0,2.0,1.0,1.0,18.0,0.024883810998289846,0.06238135999592487,0.007971945989993401,0.00886097300099209,2.145203329011565,-1420.0,-1700.0
1000.0,25.0,3.0,2.0,1.0,1.0,19.0,0.02419486800499726,0.053960902005201206,0.00885004800511524,0.013934647009591572,2.2461515680042794,-1250.0,-1610.0
1000.0,25.0,3.0,2.0,1.0,1.0,20.0,0.028502059998572804,0.05135888801305555,0.009111660998314619,0.011855541000841185,2.34698743300396,-1220.0,-1570.0
1000.0,25.0,3.0,2.0,1.0,1.0,21.0,0.023580641005537473,0.07000443099241238,0.00859506799315568,0.013746483004069887,2.462921164013096,-1220.0,-1520.0
1000.0,25.0,3.0,2.0,1.0,1.0,22.0,0.027864360992680304,0.05725322700163815,0.008391126990318298,0.008222204996854998,2.5646594900026685,-1120.0,-1480.0
1000.0,25.0,3.0,2.0,1.0,1.0,23.0,0.025569534991518594,0.050258959003258497,0.009342346995254047,0.009149501987849362,2.658987059010542,-1120.0,-1430.0
1000.0,25.0,3.0,2.0,1.0,1.0,24.0,0.024610941007267684,0.059397789009381086,0.00871930900029838,0.008649576993775554,2.760372148011811,-1060.0,-1370.0
1000.0,25.0,3.0,2.0,1.0,1.0,25.0,0.02597339499334339,0.060406895994674414,0.007764887006487697,0.018717448008828796,2.8732422560133273,-1060.0,-1290.0
1000.0,25.0,3.0,2.0,1.0,1.0,26.0,0.02496567698835861,0.051272312994115055,0.008616314007667825,0.008664906010380946,2.9667690170026617,-1060.0,-1260.0
1000.0,25.0,3.0,2.0,1.0,1.0,27.0,0.02544488900457509,0.06379948201356456,0.007870814995840192,0.011228323986870237,3.0751250900066225,-1040.0,-1220.0
1000.0,25.0,3.0,2.0,1.0,1.0,28.0,0.023516048007877544,0.05436311400262639,0.0076195430010557175,0.009778588995686732,3.1704096290050074,-1010.0,-1200.0
1000.0,25.0,3.0,2.0,1.0,1.0,29.0,0.024170457007130608,0.06396064200089313,0.008004390998394229,0.008031326011405326,3.2745837310067145,-960.0,-1190.0
1000.0,25.0,3.0,2.0,1.0,1.0,30.0,0.023598165993462317,0.0600209420081228,0.0074432590045034885,0.011749287994462065,3.3774026250030147,-950.0,-1170.0
1000.0,25.0,3.0,2.0,1.0,1.0,31.0,0.026089200007845648,0.06139006400189828,0.008158993005054072,0.008281882997835055,3.4813302790134912,-950.0,-1160.0
1000.0,25.0,3.0,2.0,1.0,1.0,32.0,0.025530083003104664,0.060818869998911396,0.00888166499498766,0.007795897996402346,3.584363747999305,-950.0,-1150.0
1000.0,25.0,3.0,2.0,1.0,1.0,33.0,0.02399216299818363,0.05142105699633248,0.008896749000996351,0.01138913500471972,3.6800702330074273,-950.0,-1150.0
1000.0,25.0,3.0,2.0,1.0,1.0,34.0,0.024996616004500538,0.06379627899150364,0.008083032007561997,0.009419305002666079,3.7863725520001026,-950.0,-1150.0
1000.0,25.0,3.0,2.0,1.0,1.0,35.0,0.023712112990324385,0.051804861999698915,0.009039975004270673,0.00942207800108008,3.8803587200090988,-940.0,-1140.0
1000.0,25.0,3.0,2.0,1.0,1.0,36.0,0.02470087200345006,0.06475005600077566,0.008606950999819674,0.010732848997577094,3.9891568160091992,-940.0,-1140.0
1000.0,25.0,3.0,2.0,1.0,1.0,37.0,0.025425912011996843,0.059891038996283896,0.007855083997128531,0.009686450008302927,4.092022198004997,-940.0,-1120.0
1000.0,25.0,3.0,2.0,1.0,1.0,38.0,0.02462991699576378,0.06218854201142676,0.008727591994102113,0.012746432010317221,4.2003219530015485,-940.0,-1090.0
1000.0,25.0,3.0,2.0,1.0,1.0,39.0,0.024284782994072884,0.05975083699740935,0.008192050008801743,0.019121200995869003,4.31167803700373,-940.0,-1080.0
1000.0,25.0,3.0,2.0,1.0,1.0,40.0,0.024819623999064788,0.05407958799332846,0.007958684000186622,0.009899266005959362,4.408442104002461,-940.0,-1070.0
1000.0,25.0,3.0,2.0,1.0,1.0,41.0,0.026638067996827886,0.06405598000856116,0.009015000003273599,0.00877965999825392,4.516938266009674,-940.0,-1060.0
1000.0,25.0,3.0,2.0,1.0,1.0,42.0,0.026826410001376644,0.05317623898736201,0.007749707001494244,0.011943292993237264,4.6166413860046305,-890.0,-1050.0
1000.0,25.0,3.0,2.0,1.0,1.0,43.0,0.023754298003041185,0.053665301005821675,0.009110790997510776,0.00984534400049597,4.71302454500983,-890.0,-1040.0
1000.0,25.0,3.0,2.0,1.0,1.0,44.0,0.02635764199658297,0.056131006000214256,0.009781567001482472,0.008153187998686917,4.813455324008828,-890.0,-1020.0
1000.0,25.0,3.0,2.0,1.0,1.0,45.0,0.02412640799593646,0.06733692300622351,0.008107101995847188,0.009863009996479377,4.922896825999487,-890.0,-1010.0
1000.0,25.0,3.0,2.0,1.0,1.0,46.0,0.026716449996456504,0.0669771539978683,0.00996164399839472,0.011051933004637249,5.037611505002133,-890.0,-990.0
1000.0,25.0,3.0,2.0,1.0,1.0,47.0,0.029014045008807443,0.06192591099534184,0.00795198799460195,0.007964621996507049,5.14447510401078,-890.0,-990.0
1000.0,25.0,3.0,2.0,1.0,1.0,48.0,0.02610777600784786,0.059951036993879825,0.007859599994844757,0.020832194000831805,5.259232500000508,-890.0,-990.0
1000.0,25.0,3.0,2.0,1.0,1.0,49.0,0.023607312003150582,0.05388600699370727,0.007774580997647718,0.00978649899479933,5.354294579999987,-890.0,-990.0
1000.0,25.0,3.0,2.0,1.0,1.0,50.0,0.023998504999326542,0.05710462899878621,0.008353329001693055,0.00970550300553441,5.453463897007168,-890.0,-990.0
1000.0,25.0,3.0,2.0,1.0,1.0,51.0,0.024840877013048157,0.051199490000726655,0.00808702599897515,0.013614358991617337,5.55121251300443,-890.0,-990.0
1000.0,25.0,3.0,2.0,1.0,1.0,52.0,0.023992915012058802,0.05437742099456955,0.008291074002045207,0.0068767409975407645,5.6447580640087835,-890.0,-990.0
1000.0,25.0,3.0,2.0,1.0,1.0,53.0,0.024201651001931168,0.05607362299633678,0.008226521997130476,0.011598096010857262,5.744864916006918,-890.0,-990.0
1000.0,25.0,3.0,2.0,1.0,1.0,54.0,0.024750251992372796,0.05701925700122956,0.008169285007170402,0.009701159011456184,5.844512103009038,-890.0,-980.0
1000.0,25.0,3.0,2.0,1.0,1.0,55.0,0.0253580449934816,0.06419323598674964,0.007411044993204996,0.01007931400090456,5.951561406007386,-890.0,-970.0
1000.0,25.0,3.0,2.0,1.0,1.0,56.0,0.027170018991455436,0.06271637299505528,0.008460960001684725,0.009965084987925366,6.059881467008381,-890.0,-970.0
1000.0,25.0,3.0,2.0,1.0,1.0,57.0,0.023886048002168536,0.05903997899440583,0.008227119004004635,0.009789394011022523,6.160831080007483,-880.0,-960.0
1000.0,25.0,3.0,2.0,1.0,1.0,58.0,0.0248583590000635,0.05969072900188621,0.008219181996537372,0.00828848899982404,6.261894907001988,-880.0,-960.0
1000.0,25.0,3.0,2.0,1.0,1.0,59.0,0.02467277600953821,0.05426489299861714,0.00938683599815704,0.009550799994030967,6.359777597011998,-880.0,-960.0
1000.0,25.0,3.0,2.0,1.0,1.0,60.0,0.02735725400270894,0.0622175500029698,0.008821099007036537,0.009727347001899034,6.467908218008233,-880.0,-960.0
1000.0,25.0,3.0,2.0,1.0,1.0,61.0,0.023596961997100152,0.06627670499437954,0.00790188999962993,0.010198478994425386,6.575889620013186,-880.0,-960.0
1000.0,25.0,3.0,2.0,1.0,1.0,62.0,0.02410107900504954,0.0670849599991925,0.009063071003765799,0.015501021000090986,6.691647068000748,-880.0,-960.0
1000.0,25.0,3.0,2.0,1.0,1.0,63.0,0.024437762011075392,0.06368334399303421,0.007450161996530369,0.008498280993080698,6.795723879011348,-880.0,-960.0
1000.0,25.0,3.0,2.0,1.0,1.0,64.0,0.024641821000841446,0.06665848000557162,0.008075851001194678,0.009917898001731373,6.905025560001377,-880.0,-950.0
1000.0,25.0,3.0,2.0,1.0,1.0,65.0,0.024563868006225675,0.06993190900539048,0.008580346999224275,0.009852684001089074,7.017961273013498,-770.0,-950.0
1000.0,25.0,3.0,2.0,1.0,1.0,66.0,0.024371306993998587,0.06218114899820648,0.008854043000610545,0.010191468987613916,7.123566569003742,-760.0,-940.0
1000.0,25.0,3.0,2.0,1.0,1.0,67.0,0.02553004700166639,0.06476507699699141,0.007765265996567905,0.010092875992995687,7.2317264180019265,-760.0,-930.0
1000.0,25.0,3.0,2.0,1.0,1.0,68.0,0.02650680700025987,0.06582766700012144,0.0089962930069305,0.008083567998255603,7.341147732004174,-760.0,-930.0
1000.0,25.0,3.0,2.0,1.0,1.0,69.0,0.024293946000398137,0.05475470300007146,0.00813959700462874,0.008050891003222205,7.436393952011713,-760.0,-930.0
1000.0,25.0,3.0,2.0,1.0,1.0,70.0,0.028780239998013712,0.061233560991240665,0.008504587996867485,0.008768845000304282,7.543688935009413,-700.0,-920.0
1000.0,25.0,3.0,2.0,1.0,1.0,71.0,0.024413081991951913,0.06542972299212124,0.008783363999100402,0.010027826006989926,7.652350854012184,-700.0,-910.0
1000.0,25.0,3.0,2.0,1.0,1.0,72.0,0.025671114010037854,0.06829799999832176,0.008650315998238511,0.008817559995804913,7.763795069011394,-700.0,-910.0
1000.0,25.0,3.0,2.0,1.0,1.0,73.0,0.023465391001082025,0.06512820099305827,0.007951256004162133,0.005202263986575417,7.865550653004902,-700.0,-910.0
1000.0,25.0,3.0,2.0,1.0,1.0,74.0,0.025549170008162037,0.06684389201109298,0.010702887011575513,0.00799353900947608,7.97664774300938,-700.0,-910.0
1000.0,25.0,3.0,2.0,1.0,1.0,75.0,0.026455587008967996,0.0710956770053599,0.008303111011628062,0.008148771987180226,8.090658382003312,-700.0,-910.0
1000.0,25.0,3.0,2.0,1.0,1.0,76.0,0.02515337099612225,0.05568389699328691,0.008255430002463982,0.014236178991268389,8.193994617002318,-700.0,-900.0
