30000.0,50.0,4.0,4.0,2.0,1.0,0.0,0.03278047504136339,0.06838376302039251,0.007329617044888437,0.0173536169459112,0.12585634097922593,-1760.0,-3220.0
30000.0,50.0,4.0,4.0,2.0,1.0,1.0,0.031170091009698808,0.07568417099537328,0.005944095028098673,0.02677374699851498,0.26543792500160635,-1760.0,-2920.0
30000.0,50.0,4.0,4.0,2.0,1.0,2.0,0.028546446992550045,0.07249207905260846,0.005647720012348145,0.01670422195456922,0.38883751502726227,-1760.0,-2590.0
30000.0,50.0,4.0,4.0,2.0,1.0,3.0,0.028936214977875352,0.06559632899006829,0.0048456869553774595,0.012608393037226051,0.500832308025565,-1400.0,-2310.0
30000.0,50.0,4.0,4.0,2.0,1.0,4.0,0.02922507404582575,0.06996983499266207,0.006155754963401705,0.013155688007827848,0.6193471520091407,-1400.0,-2140.0
30000.0,50.0,4.0,4.0,2.0,1.0,5.0,0.028536182013340294,0.06703555001877248,0.004546641022898257,0.014296078006736934,0.7337704219971783,-1400.0,-2060.0
30000.0,50.0,4.0,4.0,2.0,1.0,6.0,0.027399246988352388,0.080853400984779,0.0054805660038255155,0.012890848040115088,0.8604035470052622,-1400.0,-1960.0
30000.0,50.0,4.0,4.0,2.0,1.0,7.0,0.02816868299851194,0.06738824502099305,0.005314537964295596,0.019837484986055642,0.9811208440223709,-1400.0,-1850.0
30000.0,50.0,4.0,4.0,2.0,1.0,8.0,0.034106614999473095,0.06892032898031175,0.0051444239798001945,0.011768569005653262,1.101070131000597,-1400.0,-1790.0
30000.0,50.0,4.0,4.0,2.0,1.0,9.0,0.025036977021954954,0.06683080398943275,0.005154991988092661,0.011060232995077968,1.2091621499857865,-1360.0,-1730.0
30000.0,50.0,4.0,4.0,2.0,1.0,10.0,0.02631313999881968,0.0681661790004,0.00624564295867458,0.016765189007855952,1.3266605419921689,-1240.0,-1680.0
30000.0,50.0,4.0,4.0,2.0,1.0,11.0,0.029860211012419313,0.0699539989582263,0.005603105004411191,0.022922790027223527,1.4550087919924408,-1240.0,-1650.0
30000.0,50.0,4.0,4.0,2.0,1.0,12.0,0.02728227700572461,0.06873415695736185,0.00498665904160589,0.010140500031411648,1.5661608949885704,-1240.0,-1630.0
30000.0,50.0,4.0,4.0,2.0,1.0,13.0,0.028135594038758427,0.06845181796234101,0.0056701209978200495,0.015327455999795347,1.6837541079730727,-1240.0,-1620.0
30000.0,50.0,4.0,4.0,2.0,1.0,14.0,0.030188595002982765,0.07911538396729156,0.005385430995374918,0.017305298999417573,1.8157573309727013,-1080.0,-1600.0
30000.0,50.0,4.0,4.0,2.0,1.0,15.0,0.03021339001134038,0.07017227099277079,0.005466573056764901,0.0163534979801625,1.9379711910150945,-1030.0,-1550.0
30000.0,50.0,4.0,4.0,2.0,1.0,16.0,0.027416129014454782,0.07018351700389758,0.005868665990419686,0.015068495005834848,2.0565161199774593,-1030.0,-1520.0
30000.0,50.0,4.0,4.0,2.0,1.0,17.0,0.026803614979144186,0.06576838000910357,0.004772707005031407,0.009385001030750573,2.163255105027929,-810.0,-1480.0
30000.0,50.0,4.0,4.0,2.0,1.0,18.0,0.029246664023958147,0.0744679489871487,0.005126510979607701,0.013029259978793561,2.285136077029165,-810.0,-1420.0
30000.0,50.0,4.0,4.0,2.0,1.0,19.0,0.027348358009476215,0.0663450249703601,0.005119453999213874,0.010901196976192296,2.3948581320000812,-810.0,-1380.0
30000.0,50.0,4.0,4.0,2.0,1.0,20.0,0.029063366004265845,0.0640795259969309,0.004625341040082276,0.01811591803561896,2.51075083197793,-810.0,-1320.0
30000.0,50.0,4.0,4.0,2.0,1.0,21.0,0.02792791899992153,0.06610764894867316,0.006449550972320139,0.012539064977318048,2.6237825229763985,-810.0,-1270.0
30000.0,50.0,4.0,4.0,2.0,1.0,22.0,0.028739990026224405,0.06270647299243137,0.0050901020294986665,0.012957711995113641,2.7332849359954707,-810.0,-1230.0
30000.0,50.0,4.0,4.0,2.0,1.0,23.0,0.02608156396308914,0.06422771298093721,0.004312278993893415,0.01617021899437532,2.844085676013492,-810.0,-1180.0
30000.0,50.0,4.0,4.0,2.0,1.0,24.0,0.026192760036792606,0.06521351699484512,0.004665428015869111,0.010030393023043871,2.950196688005235,-800.0,-1150.0
30000.0,50.0,4.0,4.0,2.0,1.0,25.0,0.02689131099032238,0.07085506204748526,0.005011575005482882,0.009457770036533475,3.0624205049825832,-800.0,-1090.0
30000.0,50.0,4.0,4.0,2.0,1.0,26.0,0.026169167016632855,0.06875839299755171,0.004575616039801389,0.010341065004467964,3.172273623989895,-580.0,-1070.0
30000.0,50.0,4.0,4.0,2.0,1.0,27.0,0.02595296798972413,0.062272010021843016,0.006164196005556732,0.012509053980465978,3.2791803249856457,-580.0,-1060.0
30000.0,50.0,4.0,4.0,2.0,1.0,28.0,0.026501325017306954,0.06840291304979473,0.00499708199640736,0.010497593029867858,3.3895885460078716,-580.0,-1020.0
30000.0,50.0,4.0,4.0,2.0,1.0,29.0,0.028072458982933313,0.06826785998418927,0.004850931989494711,0.011330890993122011,3.502119397977367,-580.0,-970.0
30000.0,50.0,4.0,4.0,2.0,1.0,30.0,0.028144234034698457,0.06544506701175123,0.0057383140083402395,0.008397651952691376,3.6098533530021086,-580.0,-940.0
30000.0,50.0,4.0,4.0,2.0,1.0,31.0,0.030844045977573842,0.06684808799764141,0.004964490013662726,0.009708753030281514,3.7222278650151566,-580.0,-900.0
30000.0,50.0,4.0,4.0,2.0,1.0,32.0,0.028289821988437325,0.06614055699901655,0.005280304991174489,0.006896872015204281,3.8288443809724413,-580.0,-890.0
30000.0,50.0,4.0,4.0,2.0,1.0,33.0,0.029497031995560974,0.0676653369446285,0.005713988037314266,0.00803011900279671,3.939760209992528,-450.0,-860.0
30000.0,50.0,4.0,4.0,2.0,1.0,34.0,0.028512037999462336,0.06506616401020437,0.007230026996694505,0.00905375595903024,4.049632786016446,-450.0,-850.0
30000.0,50.0,4.0,4.0,2.0,1.0,35.0,0.02932607103139162,0.060587511979974806,0.006024900998454541,0.011464839044492692,4.157044879975729,-450.0,-810.0
