100.0,100.0,1.0,3.0,2.0,0.0,0.0,0.018532572001277003,0.04443104900565231,0.04556085499643814,0.0940077410050435,0.2025392740033567,-2890.0,-5100.0
100.0,100.0,1.0,3.0,2.0,0.0,1.0,0.016723590000765398,0.04289382099523209,0.038943266998103354,0.08169493100285763,0.38280202299938537,-2570.0,-4190.0
100.0,100.0,1.0,3.0,2.0,0.0,2.0,0.016843853001773823,0.041846767999231815,0.04555189499660628,0.06979952499386854,0.5568513149992214,-2240.0,-3510.0
100.0,100.0,1.0,3.0,2.0,0.0,3.0,0.014790952998737339,0.040307408999069594,0.04364905699912924,0.05479774199920939,0.7104044030056684,-2060.0,-3150.0
100.0,100.0,1.0,3.0,2.0,0.0,4.0,0.015300674996979069,0.04032344499864848,0.044451776004279964,0.05797818300197832,0.8684662800005754,-1770.0,-2890.0
100.0,100.0,1.0,3.0,2.0,0.0,5.0,0.016401487999246456,0.04227856399666052,0.04644898200058378,0.05223840799590107,1.0258413000046858,-1540.0,-2620.0
100.0,100.0,1.0,3.0,2.0,0.0,6.0,0.016223038001044188,0.03601960800006054,0.04207076400052756,0.03770137899846304,1.1578640720035764,-1490.0,-2360.0
100.0,100.0,1.0,3.0,2.0,0.0,7.0,0.01679388300544815,0.04352423700038344,0.04569033200095873,0.045277004996023607,1.3091571149998344,-1490.0,-2150.0
100.0,100.0,1.0,3.0,2.0,0.0,8.0,0.014789150001888629,0.04322262500500074,0.0500730330022634,0.043434163999336306,1.4606841410059133,-1360.0,-2000.0
100.0,100.0,1.0,3.0,2.0,0.0,9.0,0.014170879003359005,0.04413082400424173,0.0517394830021658,0.030584340005589183,1.6013180180016207,-1360.0,-1940.0
100.0,100.0,1.0,3.0,2.0,0.0,10.0,0.014595952001400292,0.04233453100459883,0.04172397899674252,0.03656896299798973,1.7365487400020356,-1360.0,-1850.0
100.0,100.0,1.0,3.0,2.0,0.0,11.0,0.015220822999253869,0.035008667000511196,0.0416564540064428,0.03334738799458137,1.8617897360018105,-1360.0,-1800.0
100.0,100.0,1.0,3.0,2.0,0.0,12.0,0.014767556000151671,0.03534437299822457,0.04090871899825288,0.032869347000087146,1.9856873620010447,-1240.0,-1770.0
100.0,100.0,1.0,3.0,2.0,0.0,13.0,0.014401751002878882,0.03489097999408841,0.04131167799641844,0.03325841500191018,2.1095579600005294,-1240.0,-1750.0
100.0,100.0,1.0,3.0,2.0,0.0,14.0,0.015361726000264753,0.043817480000143405,0.045775535007123835,0.03929757599689765,2.253817370001343,-1240.0,-1710.0
100.0,100.0,1.0,3.0,2.0,0.0,15.0,0.015997071997844614,0.03392745099699823,0.043006153995520435,0.0344013990034,2.3811566590011353,-1240.0,-1650.0
100.0,100.0,1.0,3.0,2.0,0.0,16.0,0.015415046000271104,0.03709457600052701,0.04284170900064055,0.046216016002290417,2.522731762001058,-1090.0,-1590.0
100.0,100.0,1.0,3.0,2.0,0.0,17.0,0.015663735000998713,0.03193068199470872,0.04251263300102437,0.034244495996972546,2.6470906090034987,-1090.0,-1530.0
100.0,100.0,1.0,3.0,2.0,0.0,18.0,0.014877180001349188,0.03469834399584215,0.0418037369963713,0.03493247699952917,2.7734098139990238,-1090.0,-1500.0
100.0,100.0,1.0,3.0,2.0,0.0,19.0,0.0167333770004916,0.03859901699615875,0.04307827400043607,0.027919781001401134,2.899748208001256,-1090.0,-1480.0
100.0,100.0,1.0,3.0,2.0,0.0,20.0,0.014297945999715012,0.03691861900006188,0.041702583999722265,0.03034072899754392,3.0230155300014303,-1010.0,-1450.0
100.0,100.0,1.0,3.0,2.0,0.0,21.0,0.016270997999527026,0.03571849400032079,0.045628681997186504,0.03323975799867185,3.1538808820041595,-1010.0,-1410.0
100.0,100.0,1.0,3.0,2.0,0.0,22.0,0.014857838999887463,0.035335780994500965,0.04708705499797361,0.0320331500042812,3.283201974001713,-960.0,-1370.0
100.0,100.0,1.0,3.0,2.0,0.0,23.0,0.015600703001837246,0.028734849001921248,0.0413077080011135,0.03390339400357334,3.4027561580005568,-910.0,-1310.0
100.0,100.0,1.0,3.0,2.0,0.0,24.0,0.015149262006161734,0.0334935430000769,0.04335005400207592,0.03219910499319667,3.526955701003317,-910.0,-1270.0
100.0,100.0,1.0,3.0,2.0,0.0,25.0,0.013866345994756557,0.03901239600236295,0.04362182199838571,0.027741777994378936,3.651205102003587,-910.0,-1260.0
100.0,100.0,1.0,3.0,2.0,0.0,26.0,0.01518830300483387,0.0334830569991027,0.04282155699911527,0.034027574001811445,3.7767331040013232,-860.0,-1240.0
100.0,100.0,1.0,3.0,2.0,0.0,27.0,0.014833887995337136,0.04497993800032418,0.04385462299978826,0.031874632004473824,3.9122836210008245,-830.0,-1210.0
100.0,100.0,1.0,3.0,2.0,0.0,28.0,0.015634720999514684,0.03350935599883087,0.04385546300181886,0.0333967480037245,4.038687407999532,-810.0,-1180.0
100.0,100.0,1.0,3.0,2.0,0.0,29.0,0.014530884996929672,0.04505870700086234,0.043302304002281744,0.03057243800139986,4.17215885600308,-750.0,-1130.0
