1000.0,200.0,1.0,3.0,1.0,0.0,0.0,0.037868680999963544,0.07516722800210118,0.09532842300541233,0.18102828400151338,0.3894002669985639,-2460.0,-4880.0
1000.0,200.0,1.0,3.0,1.0,0.0,1.0,0.03178854599536862,0.08214635899639688,0.10058346198638901,0.17221958500158507,0.776145797004574,-2460.0,-4580.0
1000.0,200.0,1.0,3.0,1.0,0.0,2.0,0.030241360000218265,0.0725148280034773,0.09062815099605359,0.17876589100342244,1.1483038470032625,-2450.0,-4390.0
1000.0,200.0,1.0,3.0,1.0,0.0,3.0,0.030769805001909845,0.07292997199692763,0.08321772300405428,0.1624769249901874,1.4977060520031955,-2450.0,-4170.0
1000.0,200.0,1.0,3.0,1.0,0.0,4.0,0.03184929800045211,0.07469183798821177,0.09080772000015713,0.16380704600305762,1.8588696930091828,-2390.0,-4010.0
1000.0,200.0,1.0,3.0,1.0,0.0,5.0,0.030457394997938536,0.07810175500344485,0.09179407201008871,0.18328771099913865,2.2425187050102977,-2390.0,-3820.0
1000.0,200.0,1.0,3.0,1.0,0.0,6.0,0.032724129006965086,0.07460906499181874,0.08537907400750555,0.15629424300277606,2.591532742007985,-2360.0,-3570.0
1000.0,200.0,1.0,3.0,1.0,0.0,7.0,0.0342165160109289,0.0707503169978736,0.08478214401111472,0.14287056600733195,2.92416045400023,-2360.0,-3330.0
1000.0,200.0,1.0,3.0,1.0,0.0,8.0,0.03332277000299655,0.07700847699015867,0.09174462000373751,0.13602768100099638,3.2622715449979296,-2360.0,-3160.0
1000.0,200.0,1.0,3.0,1.0,0.0,9.0,0.02923218099749647,0.06987554700754117,0.08476737199816853,0.12527333199977875,3.571427319009672,-2290.0,-2980.0
1000.0,200.0,1.0,3.0,1.0,0.0,10.0,0.03190509100386407,0.08220631699077785,0.08519625700137112,0.131280515997787,3.902022895999835,-2000.0,-2820.0
1000.0,200.0,1.0,3.0,1.0,0.0,11.0,0.030960682008299045,0.07164396998996381,0.08741625300899614,0.11296270599996205,4.205013915998279,-1940.0,-2710.0
1000.0,200.0,1.0,3.0,1.0,0.0,12.0,0.02954990199941676,0.06470993999391794,0.08459587399556767,0.10063437899225391,4.484511437010951,-1870.0,-2600.0
1000.0,200.0,1.0,3.0,1.0,0.0,13.0,0.03045794100034982,0.06418988699442707,0.09047402499709278,0.08857795799849555,4.758218689006753,-1870.0,-2500.0
1000.0,200.0,1.0,3.0,1.0,0.0,14.0,0.03387012000894174,0.07226620400615502,0.09273605600174051,0.07831165198876988,5.035410445998423,-1820.0,-2410.0
1000.0,200.0,1.0,3.0,1.0,0.0,15.0,0.032705182005884126,0.07108584299567156,0.08622396700957324,0.0833026210020762,5.308736058010254,-1790.0,-2310.0
1000.0,200.0,1.0,3.0,1.0,0.0,16.0,0.03046161799284164,0.07334393599012401,0.08617609199427534,0.079273547991761,5.577999283006648,-1760.0,-2220.0
1000.0,200.0,1.0,3.0,1.0,0.0,17.0,0.03347906000271905,0.07438595200073905,0.09208406999823637,0.06374714800040238,5.841703387006419,-1520.0,-2150.0
1000.0,200.0,1.0,3.0,1.0,0.0,18.0,0.03137256200716365,0.06668021800578572,0.08212315700075123,0.07814133900683373,6.100028615008341,-1390.0,-2070.0
1000.0,200.0,1.0,3.0,1.0,0.0,19.0,0.02874441300809849,0.06556451700453181,0.08925248299783561,0.07231055000738706,6.3559084520093165,-1310.0,-1990.0
1000.0,200.0,1.0,3.0,1.0,0.0,20.0,0.02805470699968282,0.06202741699235048,0.08254854800179601,0.07920471800025553,6.607752019001055,-1310.0,-1880.0
1000.0,200.0,1.0,3.0,1.0,0.0,21.0,0.027834371008793823,0.06366204100777395,0.08759588999964762,0.0828005689982092,6.86965250200592,-1200.0,-1770.0
1000.0,200.0,1.0,3.0,1.0,0.0,22.0,0.03115179599262774,0.061400801001582295,0.0862437960022362,0.06751272399560548,7.115969214006327,-1130.0,-1670.0
1000.0,200.0,1.0,3.0,1.0,0.0,23.0,0.028794434008887038,0.05915044600260444,0.08744085699436255,0.07690619200002402,7.368268721009372,-920.0,-1610.0
1000.0,200.0,1.0,3.0,1.0,0.0,24.0,0.03025643399450928,0.07134372799191624,0.08963697600120213,0.07668842400016729,7.636202141002286,-920.0,-1530.0
1000.0,200.0,1.0,3.0,1.0,0.0,25.0,0.028861633996712044,0.0642624220054131,0.08757359599985648,0.060884648002684116,7.877792117011268,-900.0,-1490.0
1000.0,200.0,1.0,3.0,1.0,0.0,26.0,0.029785505001200363,0.06088718700630125,0.0884620150027331,0.07043838400568347,8.127373848998104,-870.0,-1420.0
1000.0,200.0,1.0,3.0,1.0,0.0,27.0,0.02980242199555505,0.06309029200929217,0.08317526800965425,0.07666671599145047,8.380116746004205,-870.0,-1350.0
1000.0,200.0,1.0,3.0,1.0,0.0,28.0,0.03259638500458095,0.061240839000674896,0.08415477999369614,0.07619871001224965,8.63431558800221,-610.0,-1260.0
