10000.0,50.0,4.0,1.0,3.0,1.0,0.0,0.030095871014054865,0.06867888200213201,0.018153620010707527,0.03846850199624896,0.1554046249948442,-1600.0,-3410.0
10000.0,50.0,4.0,1.0,3.0,1.0,1.0,0.03372065501753241,0.060488007991807535,0.017214926978340372,0.038380771002266556,0.3052172639872879,-1510.0,-2890.0
10000.0,50.0,4.0,1.0,3.0,1.0,2.0,0.02450536098331213,0.06330308399628848,0.016295191016979516,0.027585182979237288,0.43691469699842855,-1170.0,-2320.0
10000.0,50.0,4.0,1.0,3.0,1.0,3.0,0.025290034012869,0.06577696799649857,0.018584257020847872,0.027119767997646704,0.5736937430046964,-1050.0,-1920.0
10000.0,50.0,4.0,1.0,3.0,1.0,4.0,0.024311229004524648,0.06399560300633311,0.01574360902304761,0.026291016023606062,0.7040428300097119,-1050.0,-1840.0
10000.0,50.0,4.0,1.0,3.0,1.0,5.0,0.0245903070026543,0.05556876101763919,0.019855719001498073,0.02176396897993982,0.8258301829919219,-1040.0,-1690.0
10000.0,50.0,4.0,1.0,3.0,1.0,6.0,0.022695781983202323,0.0541852239985019,0.01797253399854526,0.025012511992827058,0.9457044109876733,-860.0,-1520.0
10000.0,50.0,4.0,1.0,3.0,1.0,7.0,0.026002200989751145,0.06541498299338855,0.017890664981678128,0.021297159022651613,1.076317500002915,-830.0,-1290.0
10000.0,50.0,4.0,1.0,3.0,1.0,8.0,0.026491467986488715,0.06058633700013161,0.016908937017433345,0.020133803016506135,1.2004458729934413,-710.0,-1160.0
10000.0,50.0,4.0,1.0,3.0,1.0,9.0,0.02315915998769924,0.060764139983803034,0.01632546100881882,0.021970739006064832,1.322673788992688,-600.0,-1030.0
10000.0,50.0,4.0,1.0,3.0,1.0,10.0,0.024200164014473557,0.063970668008551,0.016928975994233042,0.02183243600302376,1.4496142510033678,-590.0,-950.0
10000.0,50.0,4.0,1.0,3.0,1.0,11.0,0.025756009010365233,0.06284750299528241,0.017465791024733335,0.013059760007308796,1.5687507129914593,-440.0,-890.0
10000.0,50.0,4.0,1.0,3.0,1.0,12.0,0.025486626022029668,0.06425160198705271,0.018092553975293413,0.01538756099762395,1.6919763470068574,-440.0,-860.0
10000.0,50.0,4.0,1.0,3.0,1.0,13.0,0.023760645010042936,0.05772995998268016,0.017467188008595258,0.016211285983445123,1.8071534839982633,-440.0,-840.0
10000.0,50.0,4.0,1.0,3.0,1.0,14.0,0.025827841978752986,0.06284246101859026,0.017217924003489316,0.01883871399331838,1.931888102000812,-440.0,-810.0
10000.0,50.0,4.0,1.0,3.0,1.0,15.0,0.02517678402364254,0.06203790599829517,0.01671040602377616,0.014436126017244533,2.050257254013559,-380.0,-780.0
10000.0,50.0,4.0,1.0,3.0,1.0,16.0,0.024515038006938994,0.06179053700179793,0.016830217005917802,0.016652823018375784,2.170053550013108,-230.0,-720.0
10000.0,50.0,4.0,1.0,3.0,1.0,17.0,0.026461394998477772,0.06340528099099174,0.016830232983920723,0.019683115009684116,2.29644133898546,-230.0,-640.0
10000.0,50.0,4.0,1.0,3.0,1.0,18.0,0.026248798007145524,0.05523792401072569,0.017700591997709125,0.021932563977316022,2.417569609009661,-230.0,-590.0
10000.0,50.0,4.0,1.0,3.0,1.0,19.0,0.025520227005472407,0.05741554999258369,0.017408010986400768,0.021053879987448454,2.538975253002718,-200.0,-520.0
10000.0,50.0,4.0,1.0,3.0,1.0,20.0,0.023512781015597284,0.0566514260135591,0.018152852018829435,0.025366960995597765,2.6626671539852396,-110.0,-450.0
10000.0,50.0,4.0,1.0,3.0,1.0,21.0,0.024380947987083346,0.060720680019585416,0.01768824300961569,0.020870139996986836,2.7863347039965447,-110.0,-390.0
10000.0,50.0,4.0,1.0,3.0,1.0,22.0,0.02630179698462598,0.06085267101298086,0.016408226016210392,0.019862777000525966,2.9097681120038033,-10.0,-350.0
10000.0,50.0,4.0,1.0,3.0,1.0,23.0,0.02513073998852633,0.059646509995218366,0.01923677700688131,0.02288998299627565,3.036680091987364,-10.0,-330.0
10000.0,50.0,4.0,1.0,3.0,1.0,24.0,0.02582752800663002,0.06994447999750264,0.018653205974260345,0.019998406001832336,3.1711116019869223,-10.0,-290.0
10000.0,50.0,4.0,1.0,3.0,1.0,25.0,0.02410564202000387,0.062050640990491956,0.017775159009033814,0.01397972900304012,3.289030760002788,60.0,-250.0
10000.0,50.0,4.0,1.0,3.0,1.0,26.0,0.026793851982802153,0.06071299099130556,0.016675527003826573,0.025452264992054552,3.418673559994204,170.0,-190.0
10000.0,50.0,4.0,1.0,3.0,1.0,27.0,0.024648258986417204,0.0595078110054601,0.0187651900050696,0.015538403997197747,3.5371410550142173,170.0,-170.0
10000.0,50.0,4.0,1.0,3.0,1.0,28.0,0.023402328981319442,0.06255141698056832,0.018978442007210106,0.022495440993225202,3.664576673996635,170.0,-150.0
10000.0,50.0,4.0,1.0,3.0,1.0,29.0,0.023947166017023847,0.06447745399782434,0.018203348998213187,0.023164946993347257,3.794377442012774,170.0,-120.0
10000.0,50.0,4.0,1.0,3.0,1.0,30.0,0.026564874016912654,0.06550868999329396,0.018145642010495067,0.020462532003875822,3.925068114011083,170.0,-90.0
10000.0,50.0,4.0,1.0,3.0,1.0,31.0,0.025928825023584068,0.05799029499758035,0.017633200011914596,0.019320902007166296,4.045948935003253,170.0,-40.0
10000.0,50.0,4.0,1.0,3.0,1.0,32.0,0.02383968699723482,0.06110322999302298,0.019501672009937465,0.018892546999268234,4.169294221996097,170.0,0.0
10000.0,50.0,4.0,1.0,3.0,1.0,33.0,0.024250592978205532,0.06060116700245999,0.017320552025921643,0.020643755997298285,4.292118165001739,170.0,40.0
10000.0,50.0,4.0,1.0,3.0,1.0,34.0,0.024950716004241258,0.06353821899392642,0.017218772001797333,0.018797975004417822,4.416631727013737,270.0,70.0
10000.0,50.0,4.0,1.0,3.0,1.0,35.0,0.02684943299391307,0.0642755510052666,0.017703288001939654,0.023645815992495045,4.549114680994535,290.0,90.0
10000.0,50.0,4.0,1.0,3.0,1.0,36.0,0.029584917007014155,0.057537964021321386,0.017036268982337788,0.023056778009049594,4.676338476012461,390.0,120.0
10000.0,50.0,4.0,1.0,3.0,1.0,37.0,0.025746104976860806,0.05593936302466318,0.01778526700218208,0.020369407022371888,4.796186928986572,390.0,160.0
10000.0,50.0,4.0,1.0,3.0,1.0,38.0,0.02588631000253372,0.05197730998042971,0.020882676006294787,0.017039079015376046,4.911980570002925,390.0,170.0
10000.0,50.0,4.0,1.0,3.0,1.0,39.0,0.02414758098893799,0.06145742701482959,0.019095352006843314,0.020234544994309545,5.0369244719913695,390.0,180.0
10000.0,50.0,4.0,1.0,3.0,1.0,40.0,0.02652541798306629,0.06650205899495631,0.019742964999750257,0.01967467399663292,5.16937835799763,390.0,190.0
10000.0,50.0,4.0,1.0,3.0,1.0,41.0,0.02395969899953343,0.061718217009911314,0.018326363991945982,0.013079333992209285,5.286470426013693,390.0,190.0
10000.0,50.0,4.0,1.0,3.0,1.0,42.0,0.024830401991494,0.06148934501106851,0.01813466800376773,0.016706797992810607,5.407639996992657,390.0,210.0
10000.0,50.0,4.0,1.0,3.0,1.0,43.0,0.026205750997178257,0.061693408992141485,0.019098099000984803,0.010861480026505888,5.5255070500134025,390.0,220.0
10000.0,50.0,4.0,1.0,3.0,1.0,44.0,0.026094457978615537,0.058320148003986105,0.01860846800263971,0.017823353002313524,5.646361460007029,390.0,220.0
10000.0,50.0,4.0,1.0,3.0,1.0,45.0,0.02642821698100306,0.05443529802141711,0.01802404399495572,0.015407189988764003,5.760664564004401,390.0,230.0
10000.0,50.0,4.0,1.0,3.0,1.0,46.0,0.023849705001339316,0.0638999080110807,0.018466153007466346,0.017310108989477158,5.884198307991028,420.0,250.0
10000.0,50.0,4.0,1.0,3.0,1.0,47.0,0.02706809001392685,0.0579930990061257,0.018904269993072376,0.02762263099430129,6.015794509003172,420.0,270.0
10000.0,50.0,4.0,1.0,3.0,1.0,48.0,0.02795258502010256,0.055671156995231286,0.022605787991778925,0.022181222011568025,6.144214046013076,420.0,290.0
10000.0,50.0,4.0,1.0,3.0,1.0,49.0,0.02556882001226768,0.057468131999485195,0.017290771997068077,0.01806883598328568,6.262617965985555,430.0,310.0
10000.0,50.0,4.0,1.0,3.0,1.0,50.0,0.025686906999908388,0.055490238999482244,0.01742540200939402,0.018808273976901546,6.380036540998844,430.0,320.0
10000.0,50.0,4.0,1.0,3.0,1.0,51.0,0.024751243006903678,0.05476963802357204,0.015996336995158345,0.015979485993739218,6.491541055002017,430.0,330.0
10000.0,50.0,4.0,1.0,3.0,1.0,52.0,0.02563546900637448,0.0587725090153981,0.016657394007779658,0.014984095003455877,6.6075986989890225,430.0,330.0
10000.0,50.0,4.0,1.0,3.0,1.0,53.0,0.024390904989559203,0.058564011997077614,0.01651722501264885,0.01519011499476619,6.722268693003571,430.0,340.0
10000.0,50.0,4.0,1.0,3.0,1.0,54.0,0.026157548010814935,0.056399855006020516,0.018388169002719223,0.01678512099897489,6.840007526014233,430.0,350.0
10000.0,50.0,4.0,1.0,3.0,1.0,55.0,0.024461861001327634,0.05886539100902155,0.017430178995709866,0.015471325983526185,6.956245434004813,430.0,350.0
10000.0,50.0,4.0,1.0,3.0,1.0,56.0,0.026136616012081504,0.057726644998183474,0.018948166019981727,0.015390198997920379,7.074456620001001,460.0,360.0
10000.0,50.0,4.0,1.0,3.0,1.0,57.0,0.02342697000131011,0.05154666100861505,0.016105913993669674,0.018039981019683182,7.183584262995282,460.0,370.0
10000.0,50.0,4.0,1.0,3.0,1.0,58.0,0.024356509995413944,0.059986433014273643,0.01796709402697161,0.018496652017347515,7.30439937999472,460.0,370.0
10000.0,50.0,4.0,1.0,3.0,1.0,59.0,0.02710249400115572,0.05431552298250608,0.017051053990144283,0.020675687992479652,7.423552260996075,460.0,380.0
10000.0,50.0,4.0,1.0,3.0,1.0,60.0,0.02492365799844265,0.08035895001376048,0.03339353000046685,0.036232411977835,7.598469713993836,480.0,390.0
10000.0,50.0,4.0,1.0,3.0,1.0,61.0,0.04047070301021449,0.07061528001213446,0.025852033984847367,0.023637965001398697,7.75905404399964,500.0,400.0
10000.0,50.0,4.0,1.0,3.0,1.0,62.0,0.0265808200056199,0.051751316990703344,0.016059206012869254,0.024219654995249584,7.877672512986464,500.0,410.0
10000.0,50.0,4.0,1.0,3.0,1.0,63.0,0.025332204008009285,0.056878498988226056,0.017801387002691627,0.02492244800669141,8.002614794007968,500.0,410.0
10000.0,50.0,4.0,1.0,3.0,1.0,64.0,0.026091442996403202,0.06097866300842725,0.018636838998645544,0.02094494499033317,8.129274408012861,550.0,420.0
10000.0,50.0,4.0,1.0,3.0,1.0,65.0,0.028213751007569954,0.061214427987579256,0.022770317998947576,0.024523549975128844,8.266004283010261,550.0,420.0
10000.0,50.0,4.0,1.0,3.0,1.0,66.0,0.024058693001279607,0.06580214700079523,0.016526377003174275,0.021422215009806678,8.3938217269897,550.0,430.0
10000.0,50.0,4.0,1.0,3.0,1.0,67.0,0.025060237996513024,0.06119302799925208,0.016534332011360675,0.021511226979782805,8.51812834100565,550.0,440.0
10000.0,50.0,4.0,1.0,3.0,1.0,68.0,0.026046815008157864,0.06246190000092611,0.016381422989070415,0.02638754600775428,8.649413412989816,550.0,450.0
10000.0,50.0,4.0,1.0,3.0,1.0,69.0,0.023131185007514432,0.056188610004028305,0.01929122000001371,0.02039122598944232,8.768423450994305,560.0,450.0
10000.0,50.0,4.0,1.0,3.0,1.0,70.0,0.028467622003518045,0.05584723799256608,0.017617142002563924,0.0252107169944793,8.89557428099215,560.0,450.0
10000.0,50.0,4.0,1.0,3.0,1.0,71.0,0.024336361995665357,0.056317789014428854,0.021018813975388184,0.021396798983914778,9.018651735997992,560.0,460.0
10000.0,50.0,4.0,1.0,3.0,1.0,72.0,0.02946626301854849,0.06061486800899729,0.017031164024956524,0.02645886701066047,9.152231398998993,560.0,470.0
10000.0,50.0,4.0,1.0,3.0,1.0,73.0,0.026466028997674584,0.06301896899822168,0.018815349001670256,0.02325478699640371,9.283795788011048,720.0,470.0
10000.0,50.0,4.0,1.0,3.0,1.0,74.0,0.02498111702152528,0.06290011497912928,0.018580734002171084,0.023248113982845098,9.413514337997185,730.0,470.0
10000.0,50.0,4.0,1.0,3.0,1.0,75.0,0.02507929297280498,0.05580624099820852,0.016486763983266428,0.021207293000770733,9.532101955992403,730.0,470.0
10000.0,50.0,4.0,1.0,3.0,1.0,76.0,0.02598215700709261,0.05579031302477233,0.01996457899804227,0.02422040799865499,9.658067817013944,730.0,480.0
10000.0,50.0,4.0,1.0,3.0,1.0,77.0,0.0253133230144158,0.06030734599335119,0.019850799988489598,0.025942881999071687,9.789490986004239,730.0,480.0
10000.0,50.0,4.0,1.0,3.0,1.0,78.0,0.024671138991834596,0.060600052995141596,0.017655600007856265,0.026507230999413878,9.91893340999377,730.0,480.0
10000.0,50.0,4.0,1.0,3.0,1.0,79.0,0.024921333009842783,0.060905643011210486,0.017817515996284783,0.024042584002017975,10.046629994001705,730.0,490.0
10000.0,50.0,4.0,1.0,3.0,1.0,80.0,0.026125103991944343,0.05825706198811531,0.01631185700534843,0.02259830600814894,10.170017088006716,730.0,490.0
10000.0,50.0,4.0,1.0,3.0,1.0,81.0,0.025607704010326415,0.06402587099000812,0.017283897002926096,0.024199359002523124,10.301142390002497,730.0,490.0
10000.0,50.0,4.0,1.0,3.0,1.0,82.0,0.026047071994980797,0.060305282997433096,0.019925783009966835,0.02020181599073112,10.427630193997175,770.0,500.0
10000.0,50.0,4.0,1.0,3.0,1.0,83.0,0.028107561985962093,0.05114983001840301,0.018352601007791236,0.025605042988900095,10.5508533109969,820.0,510.0
10000.0,50.0,4.0,1.0,3.0,1.0,84.0,0.027591185993514955,0.046918692998588085,0.01942092797253281,0.019349102018168196,10.664141452987678,820.0,510.0
10000.0,50.0,4.0,1.0,3.0,1.0,85.0,0.024106345023028553,0.05745011899853125,0.01776462502311915,0.016997172991978005,10.780467912991298,860.0,540.0
10000.0,50.0,4.0,1.0,3.0,1.0,86.0,0.025913921010214835,0.05705257298541255,0.017298114980803803,0.016132149001350626,10.89687287400011,860.0,570.0
10000.0,50.0,4.0,1.0,3.0,1.0,87.0,0.02440453300368972,0.0652936469996348,0.0189917620155029,0.019354154996108264,11.0249248649925,900.0,610.0
10000.0,50.0,4.0,1.0,3.0,1.0,88.0,0.02688394600409083,0.05755342298652977,0.01783529602107592,0.014585846016416326,11.14179127200623,900.0,640.0
10000.0,50.0,4.0,1.0,3.0,1.0,89.0,0.023757127026328817,0.05931240599602461,0.020108606026042253,0.012613047991180792,11.25759120399016,900.0,650.0
10000.0,50.0,4.0,1.0,3.0,1.0,90.0,0.024537174991564825,0.05684164902777411,0.01862440598779358,0.013014252996072173,11.370616261003306,900.0,660.0
10000.0,50.0,4.0,1.0,3.0,1.0,91.0,0.026126755983568728,0.05824024201137945,0.01863016400602646,0.011143354000523686,11.484764332999475,900.0,680.0
10000.0,50.0,4.0,1.0,3.0,1.0,92.0,0.02405428499332629,0.05572619300801307,0.019234434992540628,0.013311057002283633,11.597098263009684,900.0,690.0
10000.0,50.0,4.0,1.0,3.0,1.0,93.0,0.027286241005640477,0.05803428002400324,0.017027355992468074,0.014892767008859664,11.714346841996303,900.0,710.0
10000.0,50.0,4.0,1.0,3.0,1.0,94.0,0.02587444699020125,0.0553029449947644,0.018911602994194254,0.013229400006821379,11.827673472987954,900.0,720.0
10000.0,50.0,4.0,1.0,3.0,1.0,95.0,0.026216425001621246,0.056242451013531536,0.01834629598306492,0.013244072993984446,11.941731238010107,900.0,730.0
10000.0,50.0,4.0,1.0,3.0,1.0,96.0,0.02726104701287113,0.06172275700373575,0.017280689004110172,0.014373514015460387,12.062376962014241,900.0,740.0
10000.0,50.0,4.0,1.0,3.0,1.0,97.0,0.028541202016640455,0.059286342991981655,0.018349523015785962,0.012040180998155847,12.180601831001695,900.0,750.0
10000.0,50.0,4.0,1.0,3.0,1.0,98.0,0.026137000997550786,0.06402960501145571,0.024140871013514698,0.016219048993662,12.311136653996073,910.0,760.0
10000.0,50.0,4.0,1.0,3.0,1.0,99.0,0.056262255006004125,0.06864175197551958,0.01864201799617149,0.011432216997491196,12.466123666003114,920.0,770.0
10000.0,50.0,4.0,1.0,3.0,1.0,100.0,0.02522777798003517,0.05884888401487842,0.01915373798692599,0.014816052978858352,12.584178388002329,920.0,770.0
10000.0,50.0,4.0,1.0,3.0,1.0,101.0,0.026405717013403773,0.05503980300272815,0.01730185400811024,0.017203094001160935,12.700136603001738,920.0,780.0
10000.0,50.0,4.0,1.0,3.0,1.0,102.0,0.024602062010671943,0.059905469010118395,0.016921251022722572,0.02070575498510152,12.822278926003492,940.0,800.0
10000.0,50.0,4.0,1.0,3.0,1.0,103.0,0.023373214004095644,0.0551640710036736,0.01926133202505298,0.021677764016203582,12.941763051989255,950.0,810.0
10000.0,50.0,4.0,1.0,3.0,1.0,104.0,0.027974390017334372,0.061149413988459855,0.017603079992113635,0.021621702006086707,13.070119509007782,950.0,830.0
10000.0,50.0,4.0,1.0,3.0,1.0,105.0,0.02549326600274071,0.06272851600078866,0.019818964996375144,0.013416038011200726,13.191583965002792,950.0,830.0
10000.0,50.0,4.0,1.0,3.0,1.0,106.0,0.026217718987027183,0.060049082996556535,0.0197712289809715,0.015905861015198752,13.3135357919964,950.0,840.0
10000.0,50.0,4.0,1.0,3.0,1.0,107.0,0.026806421985384077,0.05944176099728793,0.018803190992912278,0.009283807972678915,13.42789031600114,950.0,840.0
10000.0,50.0,4.0,1.0,3.0,1.0,108.0,0.027260312985163182,0.05898587900446728,0.018564817000878975,0.013504871021723375,13.546213964989875,950.0,840.0
10000.0,50.0,4.0,1.0,3.0,1.0,109.0,0.026518447004491463,0.05640914401737973,0.016951732977759093,0.012983435008209199,13.659084457991412,950.0,840.0
10000.0,50.0,4.0,1.0,3.0,1.0,110.0,0.02509939600713551,0.0560415530053433,0.019690988992806524,0.013428841019049287,13.773353274998954,950.0,840.0
10000.0,50.0,4.0,1.0,3.0,1.0,111.0,0.0257040029973723,0.06591293500969186,0.019596687983721495,0.012033236009301618,13.896607828006381,950.0,850.0
10000.0,50.0,4.0,1.0,3.0,1.0,112.0,0.02515348099404946,0.05695896499673836,0.017854693986009806,0.014756824995856732,14.011340580007527,950.0,860.0
10000.0,50.0,4.0,1.0,3.0,1.0,113.0,0.024539156001992524,0.05942098097875714,0.018672608013730496,0.01518201400176622,14.12916345600388,980.0,880.0
10000.0,50.0,4.0,1.0,3.0,1.0,114.0,0.02466833300422877,0.0612889550102409,0.01702020299853757,0.017082910024328157,14.2492320809979,980.0,890.0
10000.0,50.0,4.0,1.0,3.0,1.0,115.0,0.026415541011374444,0.060675601998809725,0.01921846400364302,0.016366869997000322,14.371917176002171,980.0,900.0
10000.0,50.0,4.0,1.0,3.0,1.0,116.0,0.02793413499603048,0.06600420799804851,0.017954868992092088,0.01693416797206737,14.500752404012019,980.0,900.0
