30000.0,500.0,4.0,4.0,3.0,0.0,0.0,0.2861287469859235,0.5678907479741611,0.0876788140158169,0.1754767069942318,1.117184576985892,-1740.0,-4050.0
30000.0,500.0,4.0,4.0,3.0,0.0,1.0,0.23622933495789766,0.5506373840034939,0.09348496998427436,0.17197009298251942,2.1695148040307686,-1740.0,-3680.0
30000.0,500.0,4.0,4.0,3.0,0.0,2.0,0.24203923402819782,0.5390449459664524,0.09096702799433842,0.16748400300275534,3.2090588050195947,-1520.0,-3260.0
30000.0,500.0,4.0,4.0,3.0,0.0,3.0,0.23924844898283482,0.5419731669826433,0.08892423799261451,0.16718479100381956,4.246398035029415,-1360.0,-2880.0
30000.0,500.0,4.0,4.0,3.0,0.0,4.0,0.24426967301405966,0.5396256030071527,0.08506485499674454,0.16773913498036563,5.283106224029325,-1340.0,-2570.0
30000.0,500.0,4.0,4.0,3.0,0.0,5.0,0.2887644000002183,0.543196378974244,0.09304240002529696,0.1765804960159585,6.38469829200767,-1330.0,-2310.0
30000.0,500.0,4.0,4.0,3.0,0.0,6.0,0.22974235098809004,0.5455504679703154,0.0892241100082174,0.16269958700286224,7.411923565028701,-1150.0,-2120.0
30000.0,500.0,4.0,4.0,3.0,0.0,7.0,0.2486920139635913,0.5560971649829298,0.09010336396750063,0.16650580597342923,8.473330532026011,-1030.0,-1940.0
30000.0,500.0,4.0,4.0,3.0,0.0,8.0,0.3438133010058664,0.5298057299805805,0.09269643301377073,0.15818055800627917,9.597835751017556,-910.0,-1780.0
30000.0,500.0,4.0,4.0,3.0,0.0,9.0,0.2653030669898726,0.5391100569977425,0.09079960704548284,0.15680020302534103,10.649857892014552,-830.0,-1650.0
30000.0,500.0,4.0,4.0,3.0,0.0,10.0,0.24566701403819025,0.5298529340070672,0.08528924605343491,0.16571029304759577,11.676569653034676,-830.0,-1550.0
30000.0,500.0,4.0,4.0,3.0,0.0,11.0,0.2393824069877155,0.520292968954891,0.09054469899274409,0.16057707701111212,12.68737483600853,-820.0,-1470.0
30000.0,500.0,4.0,4.0,3.0,0.0,12.0,0.3066788300056942,0.562082759977784,0.08375112095382065,0.16053862101398408,13.800436080025975,-710.0,-1390.0
30000.0,500.0,4.0,4.0,3.0,0.0,13.0,0.2554680769680999,0.5284425159916282,0.09403802797896788,0.14746725204167888,14.82586026500212,-630.0,-1320.0
