1000.0,100.0,2.0,1.0,1.0,1.0,0.0,0.15993679699022323,0.3353150850016391,0.021499790003872477,0.0415431089932099,0.5583020959893474,-2460.0,-3720.0
1000.0,100.0,2.0,1.0,1.0,1.0,1.0,0.16922358999727294,0.36259828199399635,0.020275502000004053,0.04136596599710174,1.1517733439977746,-2390.0,-3210.0
1000.0,100.0,2.0,1.0,1.0,1.0,2.0,0.16395416000159457,0.3437974260014016,0.02437125598953571,0.04058993200305849,1.7244944469857728,-2390.0,-2980.0
1000.0,100.0,2.0,1.0,1.0,1.0,3.0,0.16047564400651027,0.3264754020055989,0.021192511994740926,0.034042397994198836,2.2666879539901856,-2390.0,-2800.0
1000.0,100.0,2.0,1.0,1.0,1.0,4.0,0.1525200699979905,0.30453259199566673,0.019174572997144423,0.034137599999667145,2.777060075997724,-2120.0,-2680.0
1000.0,100.0,2.0,1.0,1.0,1.0,5.0,0.18075616299756803,0.3370904269977473,0.021769211001810618,0.030043424005270936,3.3467276919982396,-2070.0,-2580.0
1000.0,100.0,2.0,1.0,1.0,1.0,6.0,0.157790388999274,0.28917435799667146,0.020263262005755678,0.033562016003997996,3.847525801989832,-2070.0,-2480.0
1000.0,100.0,2.0,1.0,1.0,1.0,7.0,0.18550899499678053,0.3280591320071835,0.021346098990761675,0.036290668009314686,4.418738762993598,-1900.0,-2360.0
1000.0,100.0,2.0,1.0,1.0,1.0,8.0,0.16635537099500652,0.2819744989974424,0.017325439999694936,0.03159312099160161,4.915994695998961,-1900.0,-2280.0
1000.0,100.0,2.0,1.0,1.0,1.0,9.0,0.144176781992428,0.28109693800797686,0.02181891399959568,0.034374463008134626,5.39747008899576,-1610.0,-2180.0
1000.0,100.0,2.0,1.0,1.0,1.0,10.0,0.14761485598864965,0.2606788539997069,0.018990110998856835,0.03202877599687781,5.856790177989751,-1490.0,-2080.0
1000.0,100.0,2.0,1.0,1.0,1.0,11.0,0.15901703899726272,0.2642691590008326,0.01995065200026147,0.034259559004567564,6.334294365995447,-1290.0,-1950.0
