10000.0,400.0,0.0,1.0,1.0,0.0,0.0,4.960165824741125e-07,2.0998413674533367e-07,0.08392618899233639,0.1528092619846575,0.23674396000569686,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,1.0,3.7997961044311523e-07,1.3899989426136017e-07,0.0759894159855321,0.14422094001201913,0.4569617200177163,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,2.0,3.910099621862173e-07,1.449952833354473e-07,0.07407590700313449,0.14943062100792304,0.6804748410067987,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,3.0,5.040201358497143e-07,1.8699211068451405e-07,0.07516519000637345,0.15031959098996595,0.9059667480178177,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,4.0,3.890017978847027e-07,1.4199758879840374e-07,0.07281221300945617,0.14304772301693447,1.121833402023185,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,5.0,3.9598671719431877e-07,2.1498999558389187e-07,0.07611877599265426,0.14988062900374644,1.3478403460176196,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,6.0,4.530011210590601e-07,1.3998942449688911e-07,0.07406747198547237,0.14600669100764208,1.5679214670090005,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,7.0,3.6400160752236843e-07,1.4097895473241806e-07,0.07245217997115105,0.14293890798580833,1.7833196080173366,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,8.0,4.289904609322548e-07,1.309963408857584e-07,0.07288748997962102,0.14439968101214617,2.0006143120117486,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,9.0,5.289912223815918e-07,1.3198587112128735e-07,0.07599284101161174,0.14635370500036515,2.222968562011374,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,10.0,3.940076567232609e-07,1.3201497495174408e-07,0.0700733239937108,0.14592987997457385,2.4389792190049775,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,11.0,4.6400236897170544e-07,1.360021997243166e-07,0.0729405099991709,0.1491045159928035,2.661031288007507,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,12.0,4.030007403343916e-07,1.2898817658424377e-07,0.07460936001734808,0.14445872898795642,2.8801063730206806,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,13.0,4.0599843487143517e-07,1.3300450518727303e-07,0.0779149169975426,0.14553498700843193,3.1035630630212836,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,14.0,4.410103429108858e-07,1.500011421740055e-07,0.07678448598016985,0.14597539699752815,3.3263303989951964,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,15.0,4.199973773211241e-07,1.290172804147005e-07,0.07772667199606076,0.14001595100853592,3.5440806290134788,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,16.0,4.5701744966208935e-07,1.410080585628748e-07,0.07305931698647328,0.14170173200545833,3.758848655008478,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,17.0,4.850153345614672e-07,1.5401747077703476e-07,0.07893121297820471,0.15225304098566994,3.990039819997037,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,18.0,3.949971869587898e-07,1.309963408857584e-07,0.07430081901839003,0.14296894599101506,4.207316234998871,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,19.0,7.369962986558676e-07,1.259904820472002e-07,0.07716735202120617,0.14654286901350133,4.431033380998997,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,20.0,3.9397855289280415e-07,1.619919203221798e-07,0.07132366701262072,0.14297452199389227,4.645338453003205,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,21.0,4.149915184825659e-07,1.9700382836163044e-07,0.0720050870149862,0.1509376630128827,4.8682886169990525,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,22.0,3.79019184038043e-07,1.4199758879840374e-07,0.0795660630101338,0.14648203397518955,5.094343739998294,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,23.0,7.6700234785676e-07,1.2302189134061337e-07,0.0753716669860296,0.14819524800986983,5.317918698012363,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,24.0,4.1900784708559513e-07,1.340231392532587e-07,0.07394562399713323,0.16030031398986466,5.552171739022015,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,25.0,4.530011210590601e-07,1.290172804147005e-07,0.07413632099633105,0.1418923249875661,5.768207447021268,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,26.0,7.379858288913965e-07,1.3801036402583122e-07,0.07416897302027792,0.14261833098134957,5.985002082015853,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,27.0,4.2997999116778374e-07,1.240114215761423e-07,0.0787385129951872,0.14731850501266308,6.211066557007143,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,28.0,4.429894033819437e-07,1.2500095181167126e-07,0.07420500801526941,0.14458037397707812,6.429859249008587,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,29.0,4.13012458011508e-07,1.379812601953745e-07,0.07278936100192368,0.15472572200815193,6.657381855009589,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,30.0,5.360052455216646e-07,1.3198587112128735e-07,0.07186117599485442,0.1441046750114765,6.873354990006192,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,31.0,5.80010237172246e-07,1.4001852832734585e-07,0.07736911097890697,0.14407695399131626,7.094807674002368,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,32.0,4.4802436605095863e-07,1.2500095181167126e-07,0.07619342798716389,0.13946817099349573,7.310476173006464,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,33.0,4.6900822781026363e-07,1.2500095181167126e-07,0.07376080699032173,0.14985106899985112,7.534094794013072,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,34.0,4.4301850721240044e-07,1.3399403542280197e-07,0.08589324800414033,0.14360280500841327,7.763597882003523,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,35.0,4.809990059584379e-07,1.2500095181167126e-07,0.08015168798738159,0.14978381799301133,7.9935410440084524,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,36.0,3.740133251994848e-07,1.379812601953745e-07,0.08415418799268082,0.14348154101753607,8.2211850300082,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,37.0,4.649918992072344e-07,1.500011421740055e-07,0.07864113000687212,0.1418304709950462,8.44166402000701,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,38.0,4.050089046359062e-07,1.3000681065022945e-07,0.07921145702130161,0.14811322200694121,8.668996039021295,-2160.0,-5130.0
10000.0,400.0,0.0,1.0,1.0,0.0,39.0,5.190086085349321e-07,1.3000681065022945e-07,0.07410771798458882,0.14548489500884898,8.888595989003079,-2160.0,-5130.0
