100.0,10.0,0.0,4.0,3.0,1.0,0.0,3.3899959817063063e-07,2.0099923858651891e-07,0.0032505440003660624,0.016825638000227627,0.020083072000488755,-2610.0,-4290.0
100.0,10.0,0.0,4.0,3.0,1.0,1.0,4.5700016926275566e-07,1.1900010576937348e-07,0.0032943670003078296,0.010706849999223778,0.03409098100019037,-2610.0,-4080.0
100.0,10.0,0.0,4.0,3.0,1.0,2.0,4.379999154480174e-07,1.3999942893860862e-07,0.002531247999286279,0.010254980999889085,0.04688303600050858,-2610.0,-3990.0
100.0,10.0,0.0,4.0,3.0,1.0,3.0,4.449993866728619e-07,1.3800035958411172e-07,0.0028830109995396924,0.010643748999427771,0.06041680100042868,-2610.0,-3910.0
100.0,10.0,0.0,4.0,3.0,1.0,4.0,5.669999154633842e-07,1.829994289437309e-07,0.0028315999998085317,0.009226749999470485,0.07248291300038545,-2610.0,-3880.0
100.0,10.0,0.0,4.0,3.0,1.0,5.0,5.440006134449504e-07,1.7399997886968777e-07,0.0026548350006123655,0.008271392000096967,0.08341624100012268,-2610.0,-3700.0
100.0,10.0,0.0,4.0,3.0,1.0,6.0,4.309995347284712e-07,1.5099976735655218e-07,0.0029709730006288737,0.008350020999387198,0.09474344899990683,-2610.0,-3690.0
100.0,10.0,0.0,4.0,3.0,1.0,7.0,4.530002115643583e-07,1.2900000001536682e-07,0.0030885920004948275,0.009949079999387322,0.10778760100038198,-2610.0,-3670.0
100.0,10.0,0.0,4.0,3.0,1.0,8.0,4.4799980969401076e-07,1.5099976735655218e-07,0.0023683939998591086,0.005984153000099468,0.11614708500019333,-2610.0,-3670.0
100.0,10.0,0.0,4.0,3.0,1.0,9.0,3.939994712709449e-07,1.550006345496513e-07,0.003238545000385784,0.009124519000579312,0.12851695100016514,-2610.0,-3670.0
100.0,10.0,0.0,4.0,3.0,1.0,10.0,4.520006768871099e-07,1.309999788645655e-07,0.0029021329992247047,0.007620361000590492,0.13904632100002345,-2610.0,-3670.0
100.0,10.0,0.0,4.0,3.0,1.0,11.0,4.67000063508749e-07,1.6499961930094287e-07,0.003341259000080754,0.006674779999229941,0.14906957299990609,-2610.0,-3670.0
100.0,10.0,0.0,4.0,3.0,1.0,12.0,4.979992809239775e-07,1.520002115285024e-07,0.0031171420005193795,0.0063206880004145205,0.15851384899997356,-2610.0,-3670.0
100.0,10.0,0.0,4.0,3.0,1.0,13.0,4.67000063508749e-07,1.3899989426136017e-07,0.003305350999653456,0.006522765000227082,0.16834777199983364,-2610.0,-3670.0
100.0,10.0,0.0,4.0,3.0,1.0,14.0,3.5499942896422e-07,1.460002749809064e-07,0.0030502440004056552,0.006563074999576202,0.1779675159996259,-2610.0,-3670.0
100.0,10.0,0.0,4.0,3.0,1.0,15.0,4.800003807758912e-07,1.5000023267930374e-07,0.0027272429997537984,0.0065327399997840985,0.18723350300024322,-2610.0,-3670.0
100.0,10.0,0.0,4.0,3.0,1.0,16.0,4.180001269560307e-07,1.4800025383010507e-07,0.002614918999825022,0.007959128999573295,0.19781409400002303,-2610.0,-3670.0
100.0,10.0,0.0,4.0,3.0,1.0,17.0,4.940002327202819e-07,1.429998519597575e-07,0.0034836400000131107,0.006374102999870956,0.2076785179997387,-2610.0,-3670.0
100.0,10.0,0.0,4.0,3.0,1.0,18.0,7.270000423886813e-07,1.279995558434166e-07,0.003422372000386531,0.005779602999609779,0.21688678300051834,-2610.0,-3670.0
100.0,10.0,0.0,4.0,3.0,1.0,19.0,4.2800002120202407e-07,1.6099966160254553e-07,0.003240044999984093,0.0068646899999293964,0.22700484600045456,-2610.0,-3670.0
100.0,10.0,0.0,4.0,3.0,1.0,20.0,5.100000635138713e-07,1.3799945008940995e-07,0.002596278000055463,0.00834880299953511,0.23795620199962286,-2610.0,-3670.0
100.0,10.0,0.0,4.0,3.0,1.0,21.0,4.4800071918871254e-07,1.520002115285024e-07,0.0028770469998562476,0.007750226000098337,0.24858974800008582,-2610.0,-3670.0
100.0,10.0,0.0,4.0,3.0,1.0,22.0,4.6000059228390455e-07,1.3400040188571438e-07,0.0026397299998279777,0.0064356989996667835,0.2576718600003005,-2610.0,-3670.0
100.0,10.0,0.0,4.0,3.0,1.0,23.0,5.440006134449504e-07,1.829994289437309e-07,0.0020036339992657304,0.006088180999540782,0.26577101499970013,-2610.0,-3670.0
100.0,10.0,0.0,4.0,3.0,1.0,24.0,4.919993443763815e-07,1.429998519597575e-07,0.0024826150001899805,0.006778014999326842,0.27503825100029644,-2610.0,-3670.0
100.0,10.0,0.0,4.0,3.0,1.0,25.0,4.620005711331032e-07,1.460002749809064e-07,0.0030023359995539067,0.009858471000370628,0.28790508400015824,-2610.0,-3670.0
