10000.0,25.0,3.0,5.0,2.0,1.0,0.0,0.026722918002633378,0.0689498310093768,0.0482959579967428,0.07117650800500996,0.21515341001213528,-1540.0,-2360.0
10000.0,25.0,3.0,5.0,2.0,1.0,1.0,0.02523277999716811,0.0644834550039377,0.0611988710006699,0.03212069100118242,0.39819687299313955,-1540.0,-2060.0
10000.0,25.0,3.0,5.0,2.0,1.0,2.0,0.026051310007460415,0.07071667502168566,0.05484685901319608,0.034941896999953315,0.584761461999733,-1540.0,-1890.0
10000.0,25.0,3.0,5.0,2.0,1.0,3.0,0.02680449199397117,0.07125747200916521,0.051624940999317914,0.03289003900135867,0.7673463670071214,-1310.0,-1660.0
10000.0,25.0,3.0,5.0,2.0,1.0,4.0,0.026023543992778286,0.0809146219980903,0.06133202399360016,0.03417225499288179,0.9697969190019649,-1190.0,-1480.0
10000.0,25.0,3.0,5.0,2.0,1.0,5.0,0.02672190297744237,0.0662879350129515,0.051238063984783366,0.03314032300841063,1.1471927909879014,-1170.0,-1390.0
10000.0,25.0,3.0,5.0,2.0,1.0,6.0,0.025760647986317053,0.06624828398344107,0.05122356498031877,0.02573005500016734,1.3161635749856941,-1170.0,-1370.0
10000.0,25.0,3.0,5.0,2.0,1.0,7.0,0.026920765987597406,0.06373839898151346,0.050336980988504365,0.025860948982881382,1.4830281019967515,-1020.0,-1340.0
10000.0,25.0,3.0,5.0,2.0,1.0,8.0,0.02444786499836482,0.06758669801638462,0.05688895398634486,0.01832056199782528,1.65027998998994,-870.0,-1230.0
10000.0,25.0,3.0,5.0,2.0,1.0,9.0,0.026203278015600517,0.060030602995539084,0.051032932999078184,0.027050142001826316,1.8146051180083305,-640.0,-1150.0
10000.0,25.0,3.0,5.0,2.0,1.0,10.0,0.02699253399623558,0.061145554995164275,0.047845752007560804,0.028337080002529547,1.9789340889838059,-640.0,-1010.0
10000.0,25.0,3.0,5.0,2.0,1.0,11.0,0.025674692005850375,0.06444839399773628,0.059898626001086086,0.02340245697996579,2.152366157009965,-440.0,-920.0
10000.0,25.0,3.0,5.0,2.0,1.0,12.0,0.027029819000745192,0.060344510013237596,0.051458221016218886,0.021427581988973543,2.3126337350113317,-440.0,-870.0
10000.0,25.0,3.0,5.0,2.0,1.0,13.0,0.02721260199905373,0.06427673800499178,0.05000165902310982,0.03139047100557946,2.4855229019885883,-440.0,-790.0
10000.0,25.0,3.0,5.0,2.0,1.0,14.0,0.02886601400678046,0.0550898130168207,0.05863580800360069,0.030390544008696452,2.658513052010676,-440.0,-780.0
10000.0,25.0,3.0,5.0,2.0,1.0,15.0,0.027143807004904374,0.05527110100956634,0.05057087499881163,0.028140348003944382,2.8196475639997516,-320.0,-680.0
10000.0,25.0,3.0,5.0,2.0,1.0,16.0,0.027323638001689687,0.0683570730034262,0.05527596900356002,0.025409202004084364,2.996021755010588,-320.0,-650.0
10000.0,25.0,3.0,5.0,2.0,1.0,17.0,0.026478433021111414,0.06677003801451065,0.05166286899475381,0.025852416001725942,3.1667936829908285,-320.0,-650.0
10000.0,25.0,3.0,5.0,2.0,1.0,18.0,0.02453312001307495,0.05154879199108109,0.0519815819861833,0.034452224004780874,3.329317244992126,-220.0,-550.0
10000.0,25.0,3.0,5.0,2.0,1.0,19.0,0.026141509995795786,0.06451623400789686,0.05143642102484591,0.01573220602585934,3.4871515959966928,-220.0,-460.0
10000.0,25.0,3.0,5.0,2.0,1.0,20.0,0.025775071990210563,0.052364740025950596,0.053534475999185815,0.02563965698936954,3.6444735410041176,-220.0,-430.0
10000.0,25.0,3.0,5.0,2.0,1.0,21.0,0.024814458010951057,0.04913085899897851,0.05338975100312382,0.02892586900270544,3.8007424660027027,-220.0,-390.0
10000.0,25.0,3.0,5.0,2.0,1.0,22.0,0.02522362899617292,0.06102118900162168,0.05111247900640592,0.01454137999098748,3.9526494379970245,-220.0,-390.0
10000.0,25.0,3.0,5.0,2.0,1.0,23.0,0.02677239599870518,0.05352777999360114,0.05119068402564153,0.013392496999586001,4.097540455986746,-190.0,-350.0
10000.0,25.0,3.0,5.0,2.0,1.0,24.0,0.02402229097788222,0.062446694006212056,0.05214284599060193,0.02539693799917586,4.261557152989553,-30.0,-310.0
10000.0,25.0,3.0,5.0,2.0,1.0,25.0,0.02560805599205196,0.06064756397972815,0.0530757230008021,0.025475613016169518,4.426371651003137,10.0,-230.0
10000.0,25.0,3.0,5.0,2.0,1.0,26.0,0.02601303198025562,0.050346834002994,0.052792889007832855,0.02602446702076122,4.581556560005993,10.0,-200.0
10000.0,25.0,3.0,5.0,2.0,1.0,27.0,0.02584632800426334,0.06070568200084381,0.05328331497730687,0.019911250012228265,4.741311076009879,10.0,-200.0
10000.0,25.0,3.0,5.0,2.0,1.0,28.0,0.025015018007252365,0.05905784500646405,0.05505437700776383,0.020039440016262233,4.900485486985417,10.0,-190.0
10000.0,25.0,3.0,5.0,2.0,1.0,29.0,0.02546193898888305,0.05138758601970039,0.06390660197939724,0.024301730009028688,5.065551723993849,10.0,-160.0
10000.0,25.0,3.0,5.0,2.0,1.0,30.0,0.027048526011640206,0.06701175300986506,0.054038673028117046,0.028352127003017813,5.2420111460087355,100.0,-140.0
10000.0,25.0,3.0,5.0,2.0,1.0,31.0,0.02700957900378853,0.058199043007334694,0.05190289797610603,0.028209356009028852,5.4073393369908445,100.0,-130.0
10000.0,25.0,3.0,5.0,2.0,1.0,32.0,0.026753059995826334,0.05430721599259414,0.05393072901642881,0.030807036004262045,5.573145237984136,210.0,-80.0
10000.0,25.0,3.0,5.0,2.0,1.0,33.0,0.026719607005361468,0.05681086398544721,0.05196884600445628,0.029303224990144372,5.737955891992897,210.0,-70.0
10000.0,25.0,3.0,5.0,2.0,1.0,34.0,0.029963784996652976,0.0621026539884042,0.05210708000231534,0.02973018301418051,5.911867021000944,210.0,-30.0
10000.0,25.0,3.0,5.0,2.0,1.0,35.0,0.025508881022688,0.05513582698768005,0.049242535984376445,0.025895472994307056,6.067657751991646,210.0,-10.0
10000.0,25.0,3.0,5.0,2.0,1.0,36.0,0.02617901301709935,0.06298195599811152,0.06890617200406268,0.02541235397802666,6.251144395006122,210.0,-10.0
10000.0,25.0,3.0,5.0,2.0,1.0,37.0,0.026317643001675606,0.06024507599067874,0.0596777269965969,0.023654951015487313,6.421047028998146,210.0,0.0
10000.0,25.0,3.0,5.0,2.0,1.0,38.0,0.025653570017311722,0.0625062299950514,0.05072791900602169,0.029501355020329356,6.5894441950076725,210.0,20.0
