30000.0,200.0,3.0,2.0,3.0,0.0,0.0,0.21657137101283297,0.4526529419817962,0.1413601830136031,0.25916134199360386,1.0697541809640825,-1230.0,-3190.0
30000.0,200.0,3.0,2.0,3.0,0.0,1.0,0.23623698501614854,0.4587575140176341,0.14315975696081296,0.2475320779485628,2.155449262994807,-1060.0,-2400.0
30000.0,200.0,3.0,2.0,3.0,0.0,2.0,0.35712225700262934,0.4866795450216159,0.1400691390153952,0.22721138200722635,3.366541646013502,-810.0,-1880.0
30000.0,200.0,3.0,2.0,3.0,0.0,3.0,0.19871916103875265,0.42007215204648674,0.1329181870096363,0.20640425401506945,4.324664435000159,-650.0,-1540.0
30000.0,200.0,3.0,2.0,3.0,0.0,4.0,0.19865714898332953,0.41616707801586017,0.13372429698938504,0.2179779700236395,5.291199705970939,-500.0,-1240.0
30000.0,200.0,3.0,2.0,3.0,0.0,5.0,0.1894071429851465,0.4362827500444837,0.14900403399951756,0.21360565401846543,6.279508257983252,-310.0,-970.0
30000.0,200.0,3.0,2.0,3.0,0.0,6.0,0.21608026698231697,0.43445207498734817,0.13760051102144644,0.17711192299611866,7.244762032991275,-110.0,-690.0
30000.0,200.0,3.0,2.0,3.0,0.0,7.0,0.19265047600492835,0.40312692802399397,0.1411707530496642,0.1658928720280528,8.147612497967202,130.0,-450.0
30000.0,200.0,3.0,2.0,3.0,0.0,8.0,0.18668396095745265,0.4162988399621099,0.1481558419764042,0.16702067700680345,9.065780414966866,230.0,-260.0
30000.0,200.0,3.0,2.0,3.0,0.0,9.0,0.19131617399398237,0.39368136099074036,0.15431813802570105,0.1701487090322189,9.975253136013635,350.0,-80.0
30000.0,200.0,3.0,2.0,3.0,0.0,10.0,0.19347899197600782,0.3995665539987385,0.13407581200590357,0.14368462801212445,10.846067370963283,410.0,40.0
30000.0,200.0,3.0,2.0,3.0,0.0,11.0,0.19168127997545525,0.394765336997807,0.12538188399048522,0.14669900602893904,11.704640017997008,440.0,150.0
30000.0,200.0,3.0,2.0,3.0,0.0,12.0,0.21309909102274105,0.41203409200534225,0.13393239595461637,0.14822965097846463,12.611944068979938,610.0,240.0
30000.0,200.0,3.0,2.0,3.0,0.0,13.0,0.19311447301879525,0.39685606997227296,0.12952523201238364,0.16092201496940106,13.49237076297868,610.0,310.0
30000.0,200.0,3.0,2.0,3.0,0.0,14.0,0.198994894977659,0.3944560379604809,0.13192179898032919,0.14877476904075593,14.366526272962801,740.0,390.0
30000.0,200.0,3.0,2.0,3.0,0.0,15.0,0.2026755129918456,0.40396615403005853,0.13715406699338928,0.1453708490007557,15.255701217975002,800.0,480.0
30000.0,200.0,3.0,2.0,3.0,0.0,16.0,0.18815592397004366,0.3907524530077353,0.1380071899620816,0.1313818659982644,16.10400704998756,890.0,540.0
30000.0,200.0,3.0,2.0,3.0,0.0,17.0,0.20129404397448525,0.3815253119682893,0.1285384819493629,0.12505756202153862,16.940430693968665,950.0,600.0
30000.0,200.0,3.0,2.0,3.0,0.0,18.0,0.19012515601934865,0.3946254060138017,0.13725635595619678,0.14190201397286728,17.80434770695865,1090.0,660.0
30000.0,200.0,3.0,2.0,3.0,0.0,19.0,0.19307100004516542,0.37378352298401296,0.13619593100156635,0.12752099300269037,18.63492723199306,1100.0,720.0
30000.0,200.0,3.0,2.0,3.0,0.0,20.0,0.1917189130326733,0.3676903269952163,0.1549059360404499,0.1413811920210719,19.490632300963625,1100.0,790.0
30000.0,200.0,3.0,2.0,3.0,0.0,21.0,0.20428795600309968,0.3691381779499352,0.13484308001352474,0.13346158398780972,20.3323714719736,1160.0,850.0
30000.0,200.0,3.0,2.0,3.0,0.0,22.0,0.2000349829904735,0.37646755803143606,0.1347144499886781,0.13163389096735045,21.175231403962243,1170.0,920.0
30000.0,200.0,3.0,2.0,3.0,0.0,23.0,0.19277692103059962,0.38285434199497104,0.13574779499322176,0.13097381801344454,22.017614011012483,1230.0,990.0
30000.0,200.0,3.0,2.0,3.0,0.0,24.0,0.19200031302170828,0.37863523000851274,0.13290691998554394,0.12883430701913312,22.849999091005884,1270.0,1040.0
30000.0,200.0,3.0,2.0,3.0,0.0,25.0,0.19753926200792193,0.39586549904197454,0.13143224798841402,0.13278330903267488,23.707627589988988,1400.0,1080.0
30000.0,200.0,3.0,2.0,3.0,0.0,26.0,0.19134486804250628,0.3756362749845721,0.13593653100542724,0.1365855330368504,24.5471390360035,1440.0,1130.0
30000.0,200.0,3.0,2.0,3.0,0.0,27.0,0.19546346901915967,0.37356475699925795,0.13282207999145612,0.15149995003594086,25.400498059985694,1510.0,1180.0
30000.0,200.0,3.0,2.0,3.0,0.0,28.0,0.20019267400493845,0.39905193296726793,0.13853519497206435,0.12443931301822886,26.262725631997455,1510.0,1230.0
30000.0,200.0,3.0,2.0,3.0,0.0,29.0,0.1928186870063655,0.39118868904188275,0.1351644429960288,0.1301058569806628,27.11201154498849,1600.0,1280.0
30000.0,200.0,3.0,2.0,3.0,0.0,30.0,0.19787684205221012,0.39276621403405443,0.13319332100218162,0.13365719298599288,27.96951280796202,1600.0,1350.0
30000.0,200.0,3.0,2.0,3.0,0.0,31.0,0.21986834798008204,0.41284246795112267,0.14526991703314707,0.16946614102926105,28.916968989011366,1610.0,1420.0
30000.0,200.0,3.0,2.0,3.0,0.0,32.0,0.2075524820247665,0.4045986660057679,0.13311228598468006,0.12802911299513653,29.790271318983287,1690.0,1450.0
30000.0,200.0,3.0,2.0,3.0,0.0,33.0,0.19257434096653014,0.3922532449942082,0.1390371499583125,0.11979080602759495,30.63393594796071,1690.0,1470.0
30000.0,200.0,3.0,2.0,3.0,0.0,34.0,0.18988017999799922,0.39550824399339035,0.13267616898519918,0.12530097604030743,31.47731034498429,1690.0,1490.0
30000.0,200.0,3.0,2.0,3.0,0.0,35.0,0.19338784099090844,0.3959935770253651,0.1415430519846268,0.13939458900131285,32.34767957997974,1690.0,1500.0
