10000.0,400.0,1.0,4.0,2.0,1.0,0.0,0.06492567399982363,0.14836578199174255,0.04002558899810538,0.09188064199406654,0.3452062570140697,-2030.0,-4540.0
10000.0,400.0,1.0,4.0,2.0,1.0,1.0,0.0646476480178535,0.15171636999002658,0.03678113399655558,0.08039828299661167,0.6787582790129818,-1840.0,-4060.0
10000.0,400.0,1.0,4.0,2.0,1.0,2.0,0.05634570398251526,0.14542811599676497,0.0384735880070366,0.08437587102525868,1.0033902040158864,-1640.0,-3670.0
10000.0,400.0,1.0,4.0,2.0,1.0,3.0,0.06366365202120505,0.15092221897793934,0.03633524902397767,0.08112846402218565,1.3354476100066677,-1640.0,-3280.0
10000.0,400.0,1.0,4.0,2.0,1.0,4.0,0.06123210000805557,0.14386274700518698,0.04112705698935315,0.09031259498442523,1.6719901000033133,-1340.0,-3020.0
10000.0,400.0,1.0,4.0,2.0,1.0,5.0,0.06302314100321382,0.14784525099094026,0.04114046198083088,0.07654792797984555,2.000555473001441,-1060.0,-2720.0
10000.0,400.0,1.0,4.0,2.0,1.0,6.0,0.058065729012014344,0.14723460099776275,0.039503084000898525,0.07114123800420202,2.31650851899758,-1060.0,-2500.0
10000.0,400.0,1.0,4.0,2.0,1.0,7.0,0.056332180014578626,0.14316268797847442,0.039307763014221564,0.07749881999916397,2.632818279991625,-1060.0,-2340.0
10000.0,400.0,1.0,4.0,2.0,1.0,8.0,0.06205204999423586,0.16027818599832244,0.04086539399577305,0.07067529202322476,2.9666972190025263,-1060.0,-2190.0
10000.0,400.0,1.0,4.0,2.0,1.0,9.0,0.06134185899281874,0.1554128470015712,0.03674103697994724,0.07409657799871638,3.2942984600085765,-1060.0,-2070.0
10000.0,400.0,1.0,4.0,2.0,1.0,10.0,0.06197318900376558,0.15445344199542888,0.038049899972975254,0.07046541702584364,3.6192479110031854,-970.0,-1950.0
10000.0,400.0,1.0,4.0,2.0,1.0,11.0,0.05979088900494389,0.14726259099552408,0.03779017899069004,0.07239730100263841,3.9364961340033915,-970.0,-1850.0
10000.0,400.0,1.0,4.0,2.0,1.0,12.0,0.06510621798224747,0.14304865099256858,0.041937166010029614,0.07119165500625968,4.257788353017531,-900.0,-1770.0
10000.0,400.0,1.0,4.0,2.0,1.0,13.0,0.060866622981848195,0.14287948599667288,0.03890682500787079,0.06686875800369307,4.567318295012228,-890.0,-1700.0
10000.0,400.0,1.0,4.0,2.0,1.0,14.0,0.05807055500918068,0.13391196497832425,0.03831731199170463,0.06740051801898517,4.865026421990478,-890.0,-1630.0
10000.0,400.0,1.0,4.0,2.0,1.0,15.0,0.06279143202118576,0.13625013999990188,0.03355277897207998,0.07152124200365506,5.169150158006232,-880.0,-1570.0
10000.0,400.0,1.0,4.0,2.0,1.0,16.0,0.06303659299737774,0.14596629497827962,0.038783669006079435,0.07075439899927005,5.487699046003399,-780.0,-1520.0
10000.0,400.0,1.0,4.0,2.0,1.0,17.0,0.0608784049982205,0.13615074902190827,0.0404098309809342,0.07305222799186595,5.798197905998677,-710.0,-1460.0
