1000.0,400.0,4.0,1.0,3.0,1.0,0.0,0.2188400820014067,0.48679260499193333,0.1353379899956053,0.2659838529943954,1.1069633279985283,-1710.0,-4730.0
1000.0,400.0,4.0,1.0,3.0,1.0,1.0,0.20592066399694886,0.46385422100138385,0.1743887440097751,0.3608898170059547,2.3120274289976805,-1710.0,-3980.0
1000.0,400.0,4.0,1.0,3.0,1.0,2.0,0.20622661999368574,0.4774564880062826,0.1473187529918505,0.2807305299938889,3.4237680500082206,-1360.0,-3410.0
1000.0,400.0,4.0,1.0,3.0,1.0,3.0,0.20960277300036978,0.4515439160022652,0.15113345898862462,0.2912733210105216,4.527329072996508,-1360.0,-2960.0
1000.0,400.0,4.0,1.0,3.0,1.0,4.0,0.20577802800107747,0.4693925239989767,0.14078081901243422,0.25957474700408056,5.602862879997701,-1360.0,-2630.0
1000.0,400.0,4.0,1.0,3.0,1.0,5.0,0.1987848419958027,0.4378313990018796,0.13496039199526422,0.23582134400203358,6.610268475997145,-1300.0,-2340.0
1000.0,400.0,4.0,1.0,3.0,1.0,6.0,0.1935965849988861,0.442913619990577,0.13509929899009876,0.24649377699824981,7.628379262008821,-1120.0,-2140.0
1000.0,400.0,4.0,1.0,3.0,1.0,7.0,0.21932316399761476,0.43624262198864017,0.1385424729960505,0.23900341699481942,8.661500057001831,-960.0,-1960.0
1000.0,400.0,4.0,1.0,3.0,1.0,8.0,0.22945851599797606,0.4656491509958869,0.1442572240048321,0.26439891099289525,9.76527156800148,-850.0,-1770.0
1000.0,400.0,4.0,1.0,3.0,1.0,9.0,0.22981305900611915,0.43828093000047375,0.14555406199360732,0.23163561600085814,10.810563343999092,-560.0,-1610.0
1000.0,400.0,4.0,1.0,3.0,1.0,10.0,0.22265600599348545,0.4580469649954466,0.13875785800337326,0.2077652029984165,11.837845849004225,-560.0,-1470.0
1000.0,400.0,4.0,1.0,3.0,1.0,11.0,0.22016921399335843,0.4216920239996398,0.1377730940002948,0.20549479201145004,12.822983001009561,-440.0,-1320.0
1000.0,400.0,4.0,1.0,3.0,1.0,12.0,0.25796931800141465,0.44510542500938755,0.14411302799999248,0.19575353000254836,13.865932795000845,-440.0,-1180.0
1000.0,400.0,4.0,1.0,3.0,1.0,13.0,0.23922570300055668,0.4253164010006003,0.14757250901311636,0.23194473200419452,14.910000261006644,-330.0,-1060.0
1000.0,400.0,4.0,1.0,3.0,1.0,14.0,0.19790952999028377,0.399804842993035,0.14623939599550795,0.21076298100524582,15.864724593004212,-330.0,-950.0
1000.0,400.0,4.0,1.0,3.0,1.0,15.0,0.20862811400729697,0.4127416010014713,0.15191158599918708,0.20738223000080325,16.845395725002163,-330.0,-860.0
1000.0,400.0,4.0,1.0,3.0,1.0,16.0,0.21738674699736293,0.4023743100115098,0.14001629600534216,0.19765091700537596,17.802832066998235,-190.0,-770.0
1000.0,400.0,4.0,1.0,3.0,1.0,17.0,0.19439628299733158,0.38626147199829575,0.15301541800727136,0.20216797100147232,18.738680294001824,-190.0,-680.0
1000.0,400.0,4.0,1.0,3.0,1.0,18.0,0.21087842500128318,0.39945179800270125,0.13993674698576797,0.18858739800634794,19.67754204799712,-80.0,-590.0
1000.0,400.0,4.0,1.0,3.0,1.0,19.0,0.20668791999923997,0.4052895150089171,0.1392167169979075,0.20841474999906495,20.63715910400788,-80.0,-520.0
1000.0,400.0,4.0,1.0,3.0,1.0,20.0,0.21878352601197548,0.419729802000802,0.1455010429926915,0.19757945300079882,21.61876096400374,-80.0,-460.0
1000.0,400.0,4.0,1.0,3.0,1.0,21.0,0.21419736600364558,0.39566177999950014,0.14410684899485204,0.17723811999894679,22.550018088004435,10.0,-400.0
1000.0,400.0,4.0,1.0,3.0,1.0,22.0,0.2023574280028697,0.3940385580062866,0.13980028699734248,0.1867011449940037,23.472923342997092,20.0,-360.0
1000.0,400.0,4.0,1.0,3.0,1.0,23.0,0.20269652800925542,0.38638007899862714,0.14891983001143672,0.2139517949981382,24.424878717007232,100.0,-310.0
1000.0,400.0,4.0,1.0,3.0,1.0,24.0,0.1999189180060057,0.40307187699363567,0.14032657699135598,0.159486263000872,25.32769024700974,130.0,-280.0
1000.0,400.0,4.0,1.0,3.0,1.0,25.0,0.20795249100774527,0.39916515999357216,0.14902037200226914,0.2019137099996442,26.285749774004216,150.0,-250.0
1000.0,400.0,4.0,1.0,3.0,1.0,26.0,0.37599384698842186,0.4214982950070407,0.13685806600551587,0.17860115200164728,27.39871065900661,150.0,-220.0
1000.0,400.0,4.0,1.0,3.0,1.0,27.0,0.19769207799981814,0.3972950750030577,0.147976137988735,0.18762014700041618,28.329301285004476,170.0,-180.0
1000.0,400.0,4.0,1.0,3.0,1.0,28.0,0.2046245309902588,0.38195056800032035,0.13651481800479814,0.18680782000592444,29.239206309997826,170.0,-150.0
1000.0,400.0,4.0,1.0,3.0,1.0,29.0,0.2778754359896993,0.4302831109962426,0.14947482400748413,0.2068268180009909,30.303675187009503,250.0,-100.0
1000.0,400.0,4.0,1.0,3.0,1.0,30.0,0.19443744100863114,0.39194135199068114,0.13689044999773614,0.16033234100905247,31.18728468500194,300.0,-60.0
1000.0,400.0,4.0,1.0,3.0,1.0,31.0,0.20538201899034902,0.40455724600178655,0.1403066590137314,0.16001628500816878,32.09755482400942,300.0,-10.0
1000.0,400.0,4.0,1.0,3.0,1.0,32.0,0.19553896799334325,0.40589872701093554,0.14365434800856747,0.15742988399870228,33.00012479799625,350.0,40.0
1000.0,400.0,4.0,1.0,3.0,1.0,33.0,0.20388807999552228,0.3879347010079073,0.1445014880009694,0.1627189430000726,33.899175468002795,400.0,90.0
1000.0,400.0,4.0,1.0,3.0,1.0,34.0,0.20036034399527125,0.40101756699732505,0.14059537700086366,0.15515318300458603,34.79630977600755,420.0,130.0
1000.0,400.0,4.0,1.0,3.0,1.0,35.0,0.19659818199579604,0.3888822549924953,0.13452295400202274,0.1632768599956762,35.67959765800333,510.0,160.0
1000.0,400.0,4.0,1.0,3.0,1.0,36.0,0.2094912930042483,0.41522811399772763,0.1504854030063143,0.1613482910033781,36.61615890399844,510.0,190.0
1000.0,400.0,4.0,1.0,3.0,1.0,37.0,0.23855036399618257,0.3941326089989161,0.16743776699877344,0.21054047900543083,37.62682850600686,560.0,230.0
1000.0,400.0,4.0,1.0,3.0,1.0,38.0,0.24529229900508653,0.407446956000058,0.14545068300503772,0.15430512100283522,38.579331758999615,560.0,270.0
1000.0,400.0,4.0,1.0,3.0,1.0,39.0,0.19417741399956867,0.38314888600143604,0.15987160000076983,0.18749772099545226,39.50403525600268,560.0,300.0
1000.0,400.0,4.0,1.0,3.0,1.0,40.0,0.2103494039911311,0.4150751379929716,0.13543581499834545,0.16161777899833396,40.42652164500032,680.0,350.0
1000.0,400.0,4.0,1.0,3.0,1.0,41.0,0.20415735901042353,0.3976882889983244,0.14840110199293122,0.15679192999959923,41.33356813300634,680.0,400.0
1000.0,400.0,4.0,1.0,3.0,1.0,42.0,0.20943461000570096,0.3895915879984386,0.147899118004716,0.1747267230093712,42.25522796600126,750.0,440.0
1000.0,400.0,4.0,1.0,3.0,1.0,43.0,0.18987559000379406,0.3952342789998511,0.15571281500160694,0.23716653099108953,43.233255803002976,920.0,480.0
1000.0,400.0,4.0,1.0,3.0,1.0,44.0,0.20161936699878424,0.5000386899919249,0.1505238819954684,0.21063237999624107,44.29607768500864,920.0,520.0
1000.0,400.0,4.0,1.0,3.0,1.0,45.0,0.2010650009906385,0.3855523110105423,0.14584027499950025,0.15345955701195635,45.182002098998055,920.0,560.0
1000.0,400.0,4.0,1.0,3.0,1.0,46.0,0.19849619299930055,0.3934563549992163,0.1484023770026397,0.15785233699716628,46.08021668900619,970.0,590.0
1000.0,400.0,4.0,1.0,3.0,1.0,47.0,0.21473516800324433,0.416434692000621,0.1548296270048013,0.2163501370087033,47.082573963998584,970.0,640.0
1000.0,400.0,4.0,1.0,3.0,1.0,48.0,0.19484062399715185,0.40081505800480954,0.18270496900368016,0.20166952899307944,48.06261203000031,970.0,680.0
1000.0,400.0,4.0,1.0,3.0,1.0,49.0,0.24849482599529438,0.3919686709996313,0.14588344701041933,0.14703705899592023,48.99600350300898,980.0,720.0
1000.0,400.0,4.0,1.0,3.0,1.0,50.0,0.2049070150096668,0.3851673469907837,0.15834988899587188,0.17654435000440571,49.92098011600319,1020.0,760.0
1000.0,400.0,4.0,1.0,3.0,1.0,51.0,0.2129958519944921,0.40505126399511937,0.15408358600689098,0.15281807399878744,50.84593618400686,1020.0,790.0
1000.0,400.0,4.0,1.0,3.0,1.0,52.0,0.18741451599635184,0.390499778004596,0.1476747209962923,0.14605360900168307,51.71758638799656,1140.0,820.0
1000.0,400.0,4.0,1.0,3.0,1.0,53.0,0.19533384100941475,0.3881501439900603,0.14000475000648294,0.15988781199848745,52.60097037500236,1230.0,860.0
1000.0,400.0,4.0,1.0,3.0,1.0,54.0,0.20617349600070156,0.3895391240075696,0.14932099598809145,0.15779597600339912,53.50384769200173,1230.0,890.0
1000.0,400.0,4.0,1.0,3.0,1.0,55.0,0.19570188199577387,0.3895242569997208,0.1491503559955163,0.14448243399965577,54.38271412999893,1230.0,910.0
1000.0,400.0,4.0,1.0,3.0,1.0,56.0,0.20416957698762417,0.38753223601088393,0.21647421299712732,0.2141241820063442,55.40502438299882,1230.0,930.0
