10000.0,100.0,3.0,3.0,2.0,1.0,0.0,0.11353646000497974,0.2430418930016458,0.04645342400181107,0.08749003999400884,0.49052985198795795,-1530.0,-3120.0
10000.0,100.0,3.0,3.0,2.0,1.0,1.0,0.10109427801216953,0.23659387801308185,0.044117625016951934,0.07830619000014849,0.9506499870039988,-1240.0,-2390.0
10000.0,100.0,3.0,3.0,2.0,1.0,2.0,0.10397515297518112,0.24604338299832307,0.047787360002985224,0.07589025900233537,1.4243539820017759,-1060.0,-1970.0
10000.0,100.0,3.0,3.0,2.0,1.0,3.0,0.10567320400150493,0.22562510499847122,0.04565710999304429,0.06486510700779036,1.8661830789933447,-1000.0,-1640.0
10000.0,100.0,3.0,3.0,2.0,1.0,4.0,0.10094319601194002,0.22481469900230877,0.045259162987349555,0.05478731999755837,2.291995584993856,-890.0,-1410.0
10000.0,100.0,3.0,3.0,2.0,1.0,5.0,0.10210577698308043,0.22264711500611156,0.04768628400051966,0.0519969479937572,2.716439876006916,-670.0,-1270.0
10000.0,100.0,3.0,3.0,2.0,1.0,6.0,0.09891963200061582,0.22397642300347798,0.0458432910090778,0.044208323990460485,3.1293963750067633,-620.0,-1120.0
10000.0,100.0,3.0,3.0,2.0,1.0,7.0,0.10503596198395826,0.23110234300838783,0.04383071599295363,0.04781805298989639,3.557191258005332,-560.0,-940.0
10000.0,100.0,3.0,3.0,2.0,1.0,8.0,0.0973208430223167,0.23053616800461896,0.04570003101252951,0.042800737981451675,3.973556840006495,-420.0,-830.0
10000.0,100.0,3.0,3.0,2.0,1.0,9.0,0.10148985500563867,0.241311310994206,0.04969010199420154,0.04114044600282796,4.407197536987951,-280.0,-720.0
10000.0,100.0,3.0,3.0,2.0,1.0,10.0,0.09971896599745378,0.21161587297683582,0.04590312298387289,0.03879653400508687,4.803239950007992,-180.0,-650.0
10000.0,100.0,3.0,3.0,2.0,1.0,11.0,0.09602005800115876,0.21185209500254132,0.04244174400810152,0.04524775000754744,5.198809445981169,-150.0,-550.0
10000.0,100.0,3.0,3.0,2.0,1.0,12.0,0.10010969897848554,0.21616824198281392,0.044585235009435564,0.04608857401763089,5.605769657006022,-70.0,-450.0
10000.0,100.0,3.0,3.0,2.0,1.0,13.0,0.09837752100429498,0.21387634499114938,0.042299367021769285,0.04604185200878419,6.006372408999596,40.0,-380.0
10000.0,100.0,3.0,3.0,2.0,1.0,14.0,0.10260600500623696,0.20656153099844232,0.044096392986830324,0.03599369298899546,6.395638308982598,40.0,-300.0
10000.0,100.0,3.0,3.0,2.0,1.0,15.0,0.09893212799215689,0.21173825400182977,0.04572189101600088,0.03297973799635656,6.785018580994802,50.0,-250.0
10000.0,100.0,3.0,3.0,2.0,1.0,16.0,0.11370617200736888,0.22824191799736582,0.04932021501008421,0.03249002300435677,7.208785091002937,50.0,-210.0
10000.0,100.0,3.0,3.0,2.0,1.0,17.0,0.1273742359771859,0.24557513199397363,0.04500686397659592,0.0420208029972855,7.668771066993941,100.0,-150.0
10000.0,100.0,3.0,3.0,2.0,1.0,18.0,0.1136178630113136,0.23398709399043582,0.04319601901806891,0.04926445198361762,8.108844518981641,160.0,-90.0
10000.0,100.0,3.0,3.0,2.0,1.0,19.0,0.10125720099313185,0.22387244401033968,0.04811609702301212,0.024534776021027938,8.506632993987296,160.0,-50.0
10000.0,100.0,3.0,3.0,2.0,1.0,20.0,0.10293666602228768,0.22063539101509377,0.043625380989396945,0.030015498981811106,8.903854795004008,340.0,-10.0
10000.0,100.0,3.0,3.0,2.0,1.0,21.0,0.09892837397637777,0.21233730600215495,0.04184033098863438,0.03177225901163183,9.288740999996662,400.0,10.0
10000.0,100.0,3.0,3.0,2.0,1.0,22.0,0.10063427500426769,0.2091172539803665,0.045115499990060925,0.035884621989680454,9.679501348990016,590.0,50.0
10000.0,100.0,3.0,3.0,2.0,1.0,23.0,0.09705836500506848,0.2027148499910254,0.04631502501433715,0.0394046240253374,10.065002379007638,590.0,80.0
10000.0,100.0,3.0,3.0,2.0,1.0,24.0,0.10221817099954933,0.20564815099351108,0.054104420996736735,0.05101270801969804,10.4780440320028,590.0,140.0
10000.0,100.0,3.0,3.0,2.0,1.0,25.0,0.10260035100509413,0.21844981398317032,0.042798892012797296,0.04941894600051455,10.891320402006386,590.0,210.0
10000.0,100.0,3.0,3.0,2.0,1.0,26.0,0.0936810790153686,0.20524347497848794,0.05022635601926595,0.04197931199450977,11.282458840985782,680.0,280.0
10000.0,100.0,3.0,3.0,2.0,1.0,27.0,0.10425746400142089,0.18508097701123916,0.04582130297785625,0.03258728899527341,11.650213797984179,680.0,330.0
