30000.0,25.0,2.0,2.0,2.0,1.0,0.0,0.04083634199923836,0.08772353798849508,0.01035833399510011,0.02246455498971045,0.16138999300892465,-1840.0,-2560.0
30000.0,25.0,2.0,2.0,2.0,1.0,1.0,0.03759783401619643,0.09948076499858871,0.010006112017435953,0.015100257005542517,0.323582498007454,-1730.0,-2240.0
30000.0,25.0,2.0,2.0,2.0,1.0,2.0,0.03773183000157587,0.0832836430054158,0.009850256989011541,0.012877300992840901,0.467333189008059,-1550.0,-2000.0
30000.0,25.0,2.0,2.0,2.0,1.0,3.0,0.03858293098164722,0.08962308400077745,0.010071127995615825,0.022118646011222154,0.6277370400202926,-1110.0,-1740.0
30000.0,25.0,2.0,2.0,2.0,1.0,4.0,0.03961058700224385,0.07604243900277652,0.008079448016360402,0.021145500999409705,0.7726226880040485,-1110.0,-1530.0
30000.0,25.0,2.0,2.0,2.0,1.0,5.0,0.03623355602030642,0.08939019602257758,0.00824548298260197,0.012075054983142763,0.9185752290068194,-1110.0,-1380.0
30000.0,25.0,2.0,2.0,2.0,1.0,6.0,0.03577538099489175,0.07660178298829123,0.007899492018623278,0.012805458012735471,1.0516651660145726,-1000.0,-1300.0
30000.0,25.0,2.0,2.0,2.0,1.0,7.0,0.0395678179920651,0.08783750401926227,0.009281719016144052,0.016558845003601164,1.2049196080188267,-1000.0,-1240.0
30000.0,25.0,2.0,2.0,2.0,1.0,8.0,0.03752279200125486,0.08367835002718493,0.009116486995480955,0.01802818800206296,1.3532734630280174,-930.0,-1150.0
30000.0,25.0,2.0,2.0,2.0,1.0,9.0,0.03978685999754816,0.08533430600073189,0.009448938973946497,0.0224806510086637,1.5103327950055245,-630.0,-1070.0
30000.0,25.0,2.0,2.0,2.0,1.0,10.0,0.03750714097986929,0.07399456499842927,0.008611650002421811,0.01032166599179618,1.6407758490240667,-580.0,-950.0
30000.0,25.0,2.0,2.0,2.0,1.0,11.0,0.03712871501920745,0.07499050299520604,0.008946871006628498,0.010654298006556928,1.7725046410050709,-430.0,-850.0
30000.0,25.0,2.0,2.0,2.0,1.0,12.0,0.038469200022518635,0.07502080700942315,0.008706983004231006,0.017887157999211922,1.9125971640169155,-430.0,-790.0
30000.0,25.0,2.0,2.0,2.0,1.0,13.0,0.036697769013699144,0.07448910400853492,0.008277551998617128,0.018764092004857957,2.050834373018006,-430.0,-700.0
30000.0,25.0,2.0,2.0,2.0,1.0,14.0,0.03566752202459611,0.07129538999288343,0.008671448013046756,0.01764170901151374,2.184118851000676,-290.0,-590.0
30000.0,25.0,2.0,2.0,2.0,1.0,15.0,0.04093984898645431,0.07134351300192066,0.008261854003649205,0.011679980001645163,2.3163515330234077,0.0,-470.0
30000.0,25.0,2.0,2.0,2.0,1.0,16.0,0.03982319400529377,0.07546125497901812,0.008104436012217775,0.015881938015809283,2.455630492011551,0.0,-290.0
30000.0,25.0,2.0,2.0,2.0,1.0,17.0,0.037290493986802176,0.07264370197663084,0.008559141017030925,0.011795011989306659,2.585927526000887,0.0,-190.0
30000.0,25.0,2.0,2.0,2.0,1.0,18.0,0.034553163015516475,0.06477726600132883,0.008113431016681716,0.010914712998783216,2.7042942160042003,30.0,-160.0
30000.0,25.0,2.0,2.0,2.0,1.0,19.0,0.036298715975135565,0.07429029801278375,0.008071783988270909,0.017387687985319644,2.840351228020154,40.0,-60.0
30000.0,25.0,2.0,2.0,2.0,1.0,20.0,0.03761715200380422,0.06985355299548246,0.00875457702204585,0.008233938977355137,2.9648186600243207,110.0,-40.0
30000.0,25.0,2.0,2.0,2.0,1.0,21.0,0.039012466004351154,0.06724619498709217,0.00954899299540557,0.019951420021243393,3.1005854260001797,230.0,-10.0
30000.0,25.0,2.0,2.0,2.0,1.0,22.0,0.036880612024106085,0.07410600400180556,0.008920794993173331,0.01443193998420611,3.2349321040092036,230.0,10.0
30000.0,25.0,2.0,2.0,2.0,1.0,23.0,0.03960422400268726,0.069983179011615,0.008663367974804714,0.010141128994291648,3.363332127017202,230.0,20.0
30000.0,25.0,2.0,2.0,2.0,1.0,24.0,0.039202263025799766,0.0710092369990889,0.010363059001974761,0.010507741011679173,3.494423205003841,310.0,60.0
30000.0,25.0,2.0,2.0,2.0,1.0,25.0,0.03766279699630104,0.06792804101132788,0.009437179018277675,0.0102009879774414,3.619660456024576,320.0,70.0
30000.0,25.0,2.0,2.0,2.0,1.0,26.0,0.0405077239847742,0.07076829098514281,0.008229394996305928,0.011905604013008997,3.751079480018234,390.0,90.0
30000.0,25.0,2.0,2.0,2.0,1.0,27.0,0.03704456900595687,0.06831969099584967,0.008995935990242288,0.00896365600056015,3.8744113870197907,450.0,150.0
30000.0,25.0,2.0,2.0,2.0,1.0,28.0,0.03701202099910006,0.0729011170042213,0.008803577977232635,0.013041954021900892,4.006178428011481,450.0,190.0
30000.0,25.0,2.0,2.0,2.0,1.0,29.0,0.03636691399151459,0.07402667700080201,0.009141087997704744,0.008643587003462017,4.134364644007292,450.0,270.0
30000.0,25.0,2.0,2.0,2.0,1.0,30.0,0.04349262602045201,0.07943461500690319,0.009836929006269202,0.005016965005779639,4.27215305401478,450.0,280.0
30000.0,25.0,2.0,2.0,2.0,1.0,31.0,0.04113572998903692,0.07201623101718724,0.0074824919865932316,0.006523429008666426,4.399318313022377,500.0,300.0
30000.0,25.0,2.0,2.0,2.0,1.0,32.0,0.03856563399313018,0.07199719399795868,0.008449057000689209,0.008508925006026402,4.526847193017602,500.0,310.0
30000.0,25.0,2.0,2.0,2.0,1.0,33.0,0.03616484900703654,0.07074392898357473,0.008248220983659849,0.008450413995888084,4.650461773009738,500.0,320.0
30000.0,25.0,2.0,2.0,2.0,1.0,34.0,0.03885586399701424,0.06833527798880823,0.008842367999022827,0.011531687981914729,4.77803497100831,500.0,350.0
30000.0,25.0,2.0,2.0,2.0,1.0,35.0,0.03921892700600438,0.06848301799618639,0.007678990019485354,0.008313288009958342,4.901736894011265,520.0,360.0
30000.0,25.0,2.0,2.0,2.0,1.0,36.0,0.03775228201993741,0.06904709700029343,0.009908152016578242,0.009625462000258267,5.0280777340231,520.0,360.0
30000.0,25.0,2.0,2.0,2.0,1.0,37.0,0.034992472996236756,0.07357107498683035,0.009805506007978693,0.012147299014031887,5.158602271025302,520.0,380.0
30000.0,25.0,2.0,2.0,2.0,1.0,38.0,0.03593430999899283,0.07704810198629275,0.007703915995080024,0.0142708650091663,5.293567516026087,570.0,400.0
30000.0,25.0,2.0,2.0,2.0,1.0,39.0,0.03913220399408601,0.06985517300199717,0.00874781800666824,0.010712182993302122,5.4220225190219935,570.0,410.0
30000.0,25.0,2.0,2.0,2.0,1.0,40.0,0.04113521601539105,0.07107089800410904,0.008036143000936136,0.009826054010773078,5.552099120017374,570.0,440.0
30000.0,25.0,2.0,2.0,2.0,1.0,41.0,0.03851747699081898,0.07036795499152504,0.007921781012555584,0.013189773017074913,5.682103430008283,570.0,450.0
30000.0,25.0,2.0,2.0,2.0,1.0,42.0,0.0374927319935523,0.06999338901368901,0.009327690990176052,0.013421361974906176,5.812347039027372,570.0,470.0
