30000.0,10.0,2.0,3.0,1.0,1.0,0.0,0.016983934008749202,0.03962056600721553,0.004022893001092598,0.01542633501230739,0.07606179799768142,-2140.0,-2500.0
30000.0,10.0,2.0,3.0,1.0,1.0,1.0,0.015796113992109895,0.04008732800139114,0.0037673439946956933,0.011415301996748894,0.14713602702249773,-2140.0,-2320.0
30000.0,10.0,2.0,3.0,1.0,1.0,2.0,0.017540912987897173,0.037797314987983555,0.0037057869776617736,0.008052108983974904,0.21424032602226362,-2140.0,-2310.0
30000.0,10.0,2.0,3.0,1.0,1.0,3.0,0.016312697989633307,0.03815428301459178,0.0044343729969114065,0.010880746005568653,0.28403066299506463,-1860.0,-2230.0
30000.0,10.0,2.0,3.0,1.0,1.0,4.0,0.019017351005459204,0.038149505999172106,0.005417408014182001,0.008601374982390553,0.35522368701640517,-1860.0,-2060.0
30000.0,10.0,2.0,3.0,1.0,1.0,5.0,0.016728546004742384,0.03808381702401675,0.004687737004132941,0.007939364004414529,0.4226705119945109,-1600.0,-2020.0
30000.0,10.0,2.0,3.0,1.0,1.0,6.0,0.01411645402549766,0.0378109670127742,0.004888249997748062,0.007845897984225303,0.48734005601727404,-1580.0,-1860.0
30000.0,10.0,2.0,3.0,1.0,1.0,7.0,0.01472518901573494,0.0363575000083074,0.004069667018484324,0.007477886014385149,0.5499780230165925,-1510.0,-1730.0
30000.0,10.0,2.0,3.0,1.0,1.0,8.0,0.01375844600261189,0.035617446003016084,0.004554535000352189,0.012801856006262824,0.6167178180185147,-1470.0,-1600.0
30000.0,10.0,2.0,3.0,1.0,1.0,9.0,0.01586173300165683,0.036725372017826885,0.0039803120016586035,0.009256060002371669,0.6825498430116568,-1470.0,-1550.0
30000.0,10.0,2.0,3.0,1.0,1.0,10.0,0.014145149994874373,0.03545063198544085,0.004039877007016912,0.015053068986162543,0.7512463620223571,-1470.0,-1550.0
30000.0,10.0,2.0,3.0,1.0,1.0,11.0,0.015434665023349226,0.03483944101026282,0.005073456006357446,0.009569134010234848,0.816170519014122,-1440.0,-1530.0
30000.0,10.0,2.0,3.0,1.0,1.0,12.0,0.015738137997686863,0.037657033011782914,0.0041118370136246085,0.012668109004152939,0.8863531950046308,-1440.0,-1520.0
30000.0,10.0,2.0,3.0,1.0,1.0,13.0,0.014101421023951843,0.03436997899552807,0.0040714089991524816,0.011061747005442157,0.9499656130210496,-1440.0,-1520.0
30000.0,10.0,2.0,3.0,1.0,1.0,14.0,0.015189827012363821,0.03490496097947471,0.003913021995685995,0.014729424001416191,1.0187103930220474,-1420.0,-1510.0
30000.0,10.0,2.0,3.0,1.0,1.0,15.0,0.016511124005774036,0.039080798014765605,0.0049460509908385575,0.011697115987772122,1.0909527110052295,-1420.0,-1510.0
30000.0,10.0,2.0,3.0,1.0,1.0,16.0,0.01621984998928383,0.036614115990232676,0.004432931978954002,0.011075507994974032,1.159303059015656,-1420.0,-1510.0
30000.0,10.0,2.0,3.0,1.0,1.0,17.0,0.015613892988767475,0.03655755802174099,0.003960900008678436,0.011218383006053045,1.2266606080229394,-1420.0,-1500.0
30000.0,10.0,2.0,3.0,1.0,1.0,18.0,0.018554659007349983,0.03525928899762221,0.004670578986406326,0.011223706998862326,1.2963754539960064,-1420.0,-1480.0
30000.0,10.0,2.0,3.0,1.0,1.0,19.0,0.01667112301220186,0.036447188002057374,0.00421449399436824,0.008095905010122806,1.3618111510004383,-1420.0,-1480.0
30000.0,10.0,2.0,3.0,1.0,1.0,20.0,0.013609132001874968,0.03523027501069009,0.004329996998421848,0.007330580003326759,1.4223188280011527,-1420.0,-1480.0
30000.0,10.0,2.0,3.0,1.0,1.0,21.0,0.014559954986907542,0.03563069200026803,0.004942857020068914,0.007046293991152197,1.4845054000033997,-1420.0,-1480.0
30000.0,10.0,2.0,3.0,1.0,1.0,22.0,0.016576566005824134,0.03473425400443375,0.004552687023533508,0.0056604419951327145,1.5460369370121043,-1420.0,-1480.0
30000.0,10.0,2.0,3.0,1.0,1.0,23.0,0.015658195014111698,0.03592229000059888,0.004501835006522015,0.007234619988594204,1.6093609030067455,-1420.0,-1480.0
30000.0,10.0,2.0,3.0,1.0,1.0,24.0,0.015810245997272432,0.03453370201168582,0.0036623839987441897,0.007628043997101486,1.671003476018086,-1420.0,-1480.0
30000.0,10.0,2.0,3.0,1.0,1.0,25.0,0.013552963006077334,0.0355858709954191,0.004396425996674225,0.009753316990099847,1.7342999590036925,-1420.0,-1470.0
30000.0,10.0,2.0,3.0,1.0,1.0,26.0,0.013894114003051072,0.03269507098593749,0.004560363013297319,0.0028319100092630833,1.7882886230072472,-1420.0,-1470.0
